TIME,X,Y,Z
20210720:05:29:13:855,0.092866294,0.20671538,9.759714
20210720:05:29:13:858,0.09062532,0.20337306,9.767731
20210720:05:29:13:860,0.07550355,0.19402611,9.754103
20210720:05:29:13:864,0.059280433,0.19324082,9.748902
20210720:05:29:13:868,0.06966169,0.18869182,9.748059
20210720:05:29:13:873,0.08208281,0.19089448,9.754561
20210720:05:29:13:876,0.07496725,0.19321208,9.759312
20210720:05:29:13:880,0.06673119,0.19077957,9.75234
20210720:05:29:13:884,0.06767929,0.17584932,9.761648
20210720:05:29:13:888,0.06707596,0.18015888,9.751756
20210720:05:29:13:892,0.082714885,0.19566374,9.755672
20210720:05:29:13:896,0.08408437,0.20335391,9.754352
20210720:05:29:13:900,0.08785763,0.20610246,9.754745
20210720:05:29:13:904,0.080062106,0.19408357,9.7455015
20210720:05:29:13:908,0.0881162,0.18241902,9.746575
20210720:05:29:13:912,0.06590758,0.18051323,9.746757
20210720:05:29:13:916,0.069259465,0.19174683,9.751009
20210720:05:29:13:920,0.07058106,0.18909405,9.757215
20210720:05:29:13:924,0.071634516,0.18996555,9.748845
20210720:05:29:13:928,0.07940131,0.19171809,9.754935
20210720:05:29:13:932,0.072324045,0.18970697,9.750817
20210720:05:29:13:936,0.07506301,0.181107,9.75415
20210720:05:29:13:940,0.08420886,0.18902701,9.749649
20210720:05:29:13:944,0.08101021,0.18699673,9.753413
20210720:05:29:13:949,0.072668806,0.1870925,9.745195
20210720:05:29:13:953,0.071347214,0.18310855,9.743884
20210720:05:29:13:958,0.08064629,0.18761922,9.748375
20210720:05:29:13:960,0.080971904,0.19359516,9.738894
20210720:05:29:13:965,0.09002198,0.1989773,9.742218
20210720:05:29:13:968,0.08177635,0.2075677,9.744956
20210720:05:29:13:973,0.07905654,0.20262608,9.748462
20210720:05:29:13:977,0.09445605,0.18759048,9.758249
20210720:05:29:13:981,0.08172847,0.18169118,9.760337
20210720:05:29:13:987,0.06849332,0.19143079,9.746173
20210720:05:29:13:989,0.084907964,0.18848114,9.738253
20210720:05:29:13:992,0.079583265,0.18499517,9.75394
20210720:05:29:13:996,0.06854121,0.19388245,9.758326
20210720:05:29:14:000,0.07343495,0.18997511,9.762358
20210720:05:29:14:005,0.07688261,0.18937178,9.745761
20210720:05:29:14:009,0.10266337,0.18429607,9.736232
20210720:05:29:14:012,0.098133534,0.17880857,9.7442665
20210720:05:29:14:016,0.07356903,0.17663462,9.74329
20210720:05:29:14:020,0.08293515,0.19064549,9.747753
20210720:05:29:14:025,0.089495264,0.19047311,9.749505
20210720:05:29:14:028,0.08566453,0.186968,9.747685
20210720:05:29:14:032,0.077629596,0.19249383,9.763851
20210720:05:29:14:036,0.07090668,0.19540517,9.752666
20210720:05:29:14:041,0.079487495,0.18528248,9.734345
20210720:05:29:14:044,0.07491936,0.18883549,9.753547
20210720:05:29:14:048,0.07451714,0.19906351,9.748059
20210720:05:29:14:052,0.083615094,0.19894858,9.737841
20210720:05:29:14:057,0.08190085,0.19593188,9.747628
20210720:05:29:14:061,0.07950665,0.18951543,9.753671
20210720:05:29:14:065,0.0879917,0.20123744,9.750348
20210720:05:29:14:068,0.07896077,0.1825052,9.757875
20210720:05:29:14:073,0.075915344,0.19674593,9.742984
20210720:05:29:14:076,0.08959103,0.19185217,9.751439
20210720:05:29:14:080,0.084218435,0.19116265,9.738799
20210720:05:29:14:085,0.081603974,0.18600075,9.745732
20210720:05:29:14:089,0.08214985,0.17174087,9.74011
20210720:05:29:14:094,0.063111156,0.18145175,9.753135
20210720:05:29:14:096,0.051092267,0.19176598,9.750741
20210720:05:29:14:100,0.07194097,0.18391299,9.754954
20210720:05:29:14:105,0.08228392,0.19794302,9.757512
20210720:05:29:14:108,0.086871214,0.19516574,9.75643
20210720:05:29:14:112,0.08556877,0.1873798,9.764071
20210720:05:29:14:116,0.068186864,0.19167021,9.752302
20210720:05:29:14:120,0.060621187,0.18792568,9.741987
20210720:05:29:14:125,0.06860825,0.1883662,9.750483
20210720:05:29:14:128,0.08775228,0.18753304,9.752943
20210720:05:29:14:133,0.09238746,0.19913054,9.753517
20210720:05:29:14:136,0.09560526,0.2007969,9.754715
20210720:05:29:14:141,0.09695559,0.20066282,9.769568
20210720:05:29:14:145,0.08398859,0.19070296,9.768219
20210720:05:29:14:149,0.084256746,0.1904348,9.753959
20210720:05:29:14:153,0.08575072,0.19714814,9.747073
20210720:05:29:14:157,0.081824236,0.2010938,9.767213
20210720:05:29:14:160,0.08000465,0.19382499,9.771197
20210720:05:29:14:164,0.08345229,0.19848889,9.766763
20210720:05:29:14:168,0.07997591,0.18204552,9.756966
20210720:05:29:14:173,0.086239144,0.19928376,9.74058
20210720:05:29:14:177,0.1038892,0.18167202,9.739143
20210720:05:29:14:180,0.05395573,0.17779341,9.736912
20210720:05:29:14:184,0.08088571,0.20555659,9.68445
20210720:05:29:14:189,0.06605124,0.19843145,9.759072
20210720:05:29:14:193,0.07426813,0.20528844,9.780755
20210720:05:29:14:196,0.08226477,0.20076817,9.798356
20210720:05:29:14:200,0.07459375,0.19154571,9.723648
