TIME,X,Y,Z
20210720:01:56:27:169,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:01:56:27:173,-6.806784E-4,1.3962634E-4,1.0471976E-4
20210720:01:56:27:177,-3.4906584E-4,-1.3962634E-4,0.0
20210720:01:56:27:180,1.3962634E-4,-4.5378561E-4,2.0943952E-4
20210720:01:56:27:184,3.4906585E-5,5.235988E-5,4.363323E-4
20210720:01:56:27:190,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:01:56:27:193,-5.5850536E-4,-1.3962634E-4,3.8397242E-4
20210720:01:56:27:197,-9.5993106E-4,0.0,2.7925268E-4
20210720:01:56:27:201,-3.8397242E-4,0.0012042772,0.0
20210720:01:56:27:205,-1.7453292E-4,9.0757123E-4,2.2689281E-4
20210720:01:56:27:210,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:01:56:27:213,1.7453292E-4,-0.0017976891,2.9670598E-4
20210720:01:56:27:218,8.0285146E-4,-9.773844E-4,-7.330383E-4
20210720:01:56:27:220,4.5378561E-4,2.7925268E-4,2.7925268E-4
20210720:01:56:27:225,8.726646E-5,3.1415926E-4,1.3962634E-4
20210720:01:56:27:229,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:01:56:27:232,1.7453292E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:56:27:237,-2.6179937E-4,-3.1415926E-4,-2.443461E-4
20210720:01:56:27:240,-2.7925268E-4,-4.886922E-4,3.6651915E-4
20210720:01:56:27:245,-4.712389E-4,5.235988E-5,2.7925268E-4
20210720:01:56:27:249,0.0,-1.5707963E-4,-2.9670598E-4
20210720:01:56:27:252,0.0,-4.5378561E-4,3.4906584E-4
20210720:01:56:27:257,-4.1887903E-4,5.235988E-5,5.9341197E-4
20210720:01:56:27:260,-2.9670598E-4,0.0016580628,3.1415926E-4
20210720:01:56:27:264,-1.5707963E-4,0.0014137167,-4.1887903E-4
20210720:01:56:27:268,-4.5378561E-4,4.886922E-4,1.3962634E-4
20210720:01:56:27:273,0.0,6.6322513E-4,-3.1415926E-4
20210720:01:56:27:277,3.3161257E-4,2.443461E-4,-3.8397242E-4
20210720:01:56:27:280,6.981317E-5,-6.981317E-4,-4.0142573E-4
20210720:01:56:27:284,-4.0142573E-4,4.5378561E-4,3.3161257E-4
20210720:01:56:27:290,-2.9670598E-4,2.0943952E-4,5.9341197E-4
20210720:01:56:27:293,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:01:56:27:297,3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:01:56:27:300,-1.0471976E-4,0.0,-1.9198621E-4
20210720:01:56:27:304,-5.5850536E-4,7.6794485E-4,3.6651915E-4
20210720:01:56:27:310,-1.9198621E-4,3.8397242E-4,2.7925268E-4
20210720:01:56:27:313,2.9670598E-4,-1.0471976E-4,1.3962634E-4
20210720:01:56:27:318,-5.235988E-5,-0.0018325957,-3.1415926E-4
20210720:01:56:27:321,1.9198621E-4,-9.948377E-4,3.4906585E-5
20210720:01:56:27:325,3.4906585E-5,-0.0010995574,-6.457718E-4
20210720:01:56:27:330,7.6794485E-4,-2.9670598E-4,1.7453292E-4
20210720:01:56:27:332,0.0012042772,-3.4906585E-5,-0.001256637
20210720:01:56:27:337,2.0943952E-4,3.8397242E-4,-5.235988E-5
20210720:01:56:27:342,0.0013089969,3.8397242E-4,5.2359875E-4
20210720:01:56:27:345,0.0012391837,0.0,6.283185E-4
20210720:01:56:27:349,0.0012915436,0.0,-4.1887903E-4
20210720:01:56:27:353,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:01:56:27:357,-5.235988E-5,-1.3962634E-4,-3.4906585E-5
20210720:01:56:27:361,1.9198621E-4,-7.6794485E-4,-9.773844E-4
20210720:01:56:27:364,-2.6179937E-4,1.9198621E-4,-3.1415926E-4
20210720:01:56:27:371,-2.7925268E-4,0.0,-5.7595863E-4
20210720:01:56:27:374,-1.5707963E-4,0.0,1.7453292E-4
20210720:01:56:27:377,-1.2217305E-4,1.2217305E-4,-4.886922E-4
20210720:01:56:27:381,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:01:56:27:384,2.443461E-4,5.9341197E-4,4.886922E-4
20210720:01:56:27:391,4.886922E-4,-6.981317E-5,2.9670598E-4
20210720:01:56:27:393,-3.3161257E-4,0.0,-2.7925268E-4
20210720:01:56:27:396,1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:01:56:27:400,-8.901179E-4,0.0012391837,5.9341197E-4
20210720:01:56:27:406,9.948377E-4,-0.0020594886,6.457718E-4
20210720:01:56:27:409,-4.363323E-4,6.806784E-4,1.7453292E-5
20210720:01:56:27:413,8.901179E-4,-0.0025830872,-9.0757123E-4
20210720:01:56:27:417,-6.457718E-4,-2.2689281E-4,-4.886922E-4
20210720:01:56:27:421,5.9341197E-4,-9.0757123E-4,-8.5521134E-4
20210720:01:56:27:425,-0.001012291,0.0039095376,2.6179937E-4
20210720:01:56:27:431,0.0023038345,-0.0017976891,-4.712389E-4
20210720:01:56:27:433,-8.5521134E-4,0.0045204028,2.0943952E-4
20210720:01:56:27:437,6.806784E-4,-0.0020071287,-6.1086525E-4
20210720:01:56:27:442,-5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:01:56:27:446,0.0029146997,-0.003577925,5.9341197E-4
20210720:01:56:27:449,5.5850536E-4,-8.3775807E-4,9.5993106E-4
20210720:01:56:27:452,0.0012391837,-0.0032114058,5.061455E-4
20210720:01:56:27:457,4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:01:56:27:461,-2.2689281E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:56:27:465,-2.6179937E-4,-1.2217305E-4,6.981317E-5
