TIME,X,Y,Z
20210720:03:13:38:075,0.088614196,0.17961301,9.758354
20210720:03:13:38:075,0.089523986,0.18530163,9.744746
20210720:03:13:38:076,0.08412267,0.19198625,9.757731
20210720:03:13:38:080,0.070657685,0.19451453,9.754696
20210720:03:13:38:085,0.0817572,0.19099984,9.755213
20210720:03:13:38:088,0.07094499,0.17927782,9.750827
20210720:03:13:38:096,0.0695755,0.1993125,9.7484045
20210720:03:13:38:096,0.08159439,0.19715771,9.758392
20210720:03:13:38:101,0.08720641,0.19435172,9.767731
20210720:03:13:38:104,0.07741891,0.20134279,9.750483
20210720:03:13:38:108,0.089179225,0.19703321,9.74917
20210720:03:13:38:112,0.07676768,0.19805793,9.745273
20210720:03:13:38:116,0.06391561,0.20421584,9.751421
20210720:03:13:38:120,0.0667695,0.19810583,9.755012
20210720:03:13:38:124,0.07619308,0.20346884,9.74035
20210720:03:13:38:128,0.08206366,0.20310491,9.745818
20210720:03:13:38:132,0.08520485,0.18528248,9.751622
20210720:03:13:38:136,0.08738836,0.19689916,9.747542
20210720:03:13:38:140,0.084352516,0.19416976,9.737879
20210720:03:13:38:144,0.08418013,0.18847156,9.7408
20210720:03:13:38:149,0.072324045,0.19437087,9.744563
20210720:03:13:38:153,0.08129752,0.19843145,9.747303
20210720:03:13:38:156,0.08471643,0.19537644,9.7528
20210720:03:13:38:161,0.06658754,0.2043499,9.749457
20210720:03:13:38:164,0.08545385,0.18431522,9.750741
20210720:03:13:38:169,0.080148295,0.19037735,9.747964
20210720:03:13:38:172,0.0903859,0.18598159,9.753117
20210720:03:13:38:177,0.089964524,0.19923589,9.750358
20210720:03:13:38:180,0.0828298,0.19558713,9.754073
20210720:03:13:38:185,0.0748619,0.20740491,9.746125
20210720:03:13:38:189,0.08632534,0.18208383,9.756382
20210720:03:13:38:192,0.09057744,0.18443015,9.752292
20210720:03:13:38:196,0.09288545,0.19042523,9.745934
20210720:03:13:38:201,0.08847054,0.19124882,9.748318
20210720:03:13:38:204,0.09036675,0.1978281,9.735111
20210720:03:13:38:208,0.08756074,0.19552007,9.736797
20210720:03:13:38:212,0.084505744,0.17477672,9.758383
20210720:03:13:38:216,0.09553822,0.17514063,9.747532
20210720:03:13:38:221,0.08839393,0.19690873,9.755195
20210720:03:13:38:225,0.0860093,0.18695842,9.742581
20210720:03:13:38:228,0.07110779,0.1930876,9.747916
20210720:03:13:38:232,0.078951195,0.19557755,9.75098
20210720:03:13:38:237,0.062823854,0.19937955,9.760633
20210720:03:13:38:240,0.07535032,0.20168754,9.74828
20210720:03:13:38:244,0.08491755,0.1884141,9.757972
20210720:03:13:38:249,0.08289684,0.19612342,9.754111
20210720:03:13:38:253,0.09175538,0.1837023,9.756583
20210720:03:13:38:257,0.094226204,0.18068561,9.754629
20210720:03:13:38:260,0.09556696,0.18374062,9.749189
