TIME,X,Y,Z
20210720:01:35:22:121,5.410521E-4,-1.7453292E-5,3.1415926E-4
20210720:01:35:22:124,3.3161257E-4,1.9198621E-4,5.5850536E-4
20210720:01:35:22:128,5.5850536E-4,-6.981317E-5,2.7925268E-4
20210720:01:35:22:133,4.712389E-4,-2.443461E-4,4.363323E-4
20210720:01:35:22:136,-7.330383E-4,-7.15585E-4,-1.5707963E-4
20210720:01:35:22:140,-2.9670598E-4,-1.7453292E-4,3.4906585E-5
20210720:01:35:22:144,6.457718E-4,7.330383E-4,-3.4906585E-5
20210720:01:35:22:148,6.1086525E-4,7.6794485E-4,-2.443461E-4
20210720:01:35:22:153,3.4906585E-5,3.1415926E-4,3.3161257E-4
20210720:01:35:22:157,-5.235988E-5,-5.235988E-5,-4.886922E-4
20210720:01:35:22:161,-3.8397242E-4,-3.6651915E-4,-0.001012291
20210720:01:35:22:164,-2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:01:35:22:169,-5.410521E-4,2.0943952E-4,-3.8397242E-4
20210720:01:35:22:172,-5.9341197E-4,-6.981317E-5,-4.363323E-4
20210720:01:35:22:177,-1.5707963E-4,-6.981317E-4,3.1415926E-4
20210720:01:35:22:181,-8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:01:35:22:186,5.410521E-4,1.9198621E-4,4.1887903E-4
20210720:01:35:22:188,7.15585E-4,6.6322513E-4,-9.250245E-4
20210720:01:35:22:192,4.886922E-4,3.1415926E-4,-6.457718E-4
20210720:01:35:22:196,1.7453292E-5,2.443461E-4,-4.712389E-4
20210720:01:35:22:201,-4.886922E-4,-6.283185E-4,-4.363323E-4
20210720:01:35:22:205,2.9670598E-4,8.726646E-5,2.9670598E-4
20210720:01:35:22:208,2.9670598E-4,2.0943952E-4,-1.7453292E-4
20210720:01:35:22:212,4.1887903E-4,-1.9198621E-4,3.4906584E-4
20210720:01:35:22:217,1.2217305E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:35:22:220,2.6179937E-4,4.1887903E-4,3.4906584E-4
20210720:01:35:22:224,1.0471976E-4,2.6179937E-4,-0.0010646508
20210720:01:35:22:228,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:01:35:22:234,-5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:01:35:22:237,3.6651915E-4,-1.3962634E-4,5.235988E-5
20210720:01:35:22:241,0.0,-3.8397242E-4,2.0943952E-4
20210720:01:35:22:244,-4.886922E-4,7.6794485E-4,4.1887903E-4
20210720:01:35:22:250,-1.3962634E-4,0.0010297443,-2.9670598E-4
20210720:01:35:22:253,-6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:01:35:22:256,3.6651915E-4,6.981317E-4,4.0142573E-4
