TIME,X,Y,Z
20210720:08:37:06:391,0.082609534,0.20454144,9.754466
20210720:08:37:06:392,0.09444647,0.18907489,9.755759
20210720:08:37:06:396,0.09153512,0.18675731,9.762204
20210720:08:37:06:400,0.085358076,0.18801187,9.762788
20210720:08:37:06:404,0.07749552,0.19177556,9.744506
20210720:08:37:06:408,0.080062106,0.1891994,9.744515
20210720:08:37:06:412,0.078443624,0.19869958,9.744362
20210720:08:37:06:416,0.08521442,0.19629581,9.74261
20210720:08:37:06:420,0.08221689,0.18061857,9.75688
20210720:08:37:06:424,0.07716991,0.19066465,9.760768
20210720:08:37:06:428,0.06398265,0.18600075,9.750339
20210720:08:37:06:432,0.070303336,0.16535315,9.748624
20210720:08:37:06:436,0.07706457,0.17786045,9.753843
20210720:08:37:06:440,0.065103136,0.18982188,9.75439
20210720:08:37:06:444,0.06673119,0.19953278,9.750483
20210720:08:37:06:449,0.07144298,0.18733193,9.755711
20210720:08:37:06:452,0.07720821,0.19196709,9.751746
20210720:08:37:06:456,0.07815632,0.1924555,9.758365
20210720:08:37:06:460,0.08226477,0.18298405,9.756382
20210720:08:37:06:465,0.09500192,0.18760964,9.758058
20210720:08:37:06:468,0.08961018,0.20309533,9.765499
20210720:08:37:06:472,0.079995066,0.20560446,9.759341
20210720:08:37:06:476,0.08599015,0.19871874,9.748519
20210720:08:37:06:481,0.079899296,0.18980274,9.756181
20210720:08:37:06:484,0.07771579,0.19665015,9.759781
20210720:08:37:06:489,0.06653965,0.19591273,9.760921
20210720:08:37:06:492,0.071059905,0.19301097,9.747733
20210720:08:37:06:498,0.07176859,0.19788556,9.756352
20210720:08:37:06:501,0.081096396,0.18588582,9.7564
20210720:08:37:06:505,0.08426632,0.17919163,9.755645
20210720:08:37:06:508,0.06797618,0.20260692,9.759609
20210720:08:37:06:512,0.07177817,0.19762698,9.743577
20210720:08:37:06:517,0.07259219,0.19112433,9.741605
20210720:08:37:06:521,0.08310753,0.18886422,9.749802
20210720:08:37:06:524,0.07259219,0.18628804,9.743501
20210720:08:37:06:529,0.07474698,0.18916109,9.739966
20210720:08:37:06:533,0.064375296,0.20498198,9.743098
20210720:08:37:06:536,0.06394434,0.20117998,9.738568
20210720:08:37:06:540,0.08416098,0.18283083,9.739776
20210720:08:37:06:544,0.09133401,0.18097292,9.743012
20210720:08:37:06:549,0.089236684,0.2016301,9.757167
20210720:08:37:06:552,0.08575072,0.195884,9.749822
20210720:08:37:06:556,0.07802225,0.1908466,9.755242
20210720:08:37:06:561,0.08262869,0.17263152,9.742591
20210720:08:37:06:566,0.08875784,0.1835778,9.750817
20210720:08:37:06:569,0.09006987,0.18818425,9.761266
20210720:08:37:06:572,0.07969819,0.20723253,9.762089
20210720:08:37:06:576,0.07515878,0.18592413,9.746365
20210720:08:37:06:581,0.07548439,0.19318335,9.739353
20210720:08:37:06:585,0.074469246,0.19488801,9.74487
20210720:08:37:06:588,0.068790205,0.18784906,9.756219
20210720:08:37:06:593,0.09242576,0.18616354,9.746221
20210720:08:37:06:596,0.08184339,0.19672675,9.732439
20210720:08:37:06:601,0.08331822,0.19527109,9.730361
20210720:08:37:06:605,0.08079952,0.19003257,9.754399
20210720:08:37:06:608,0.07149086,0.19042523,9.746881
20210720:08:37:06:613,0.08476432,0.18201679,9.751421
20210720:08:37:06:616,0.07916189,0.20944476,9.752187
20210720:08:37:06:620,0.08253292,0.18108785,9.746528
20210720:08:37:06:624,0.08958145,0.18885463,9.755663
20210720:08:37:06:628,0.07763918,0.1909328,9.756085
20210720:08:37:06:632,0.07403829,0.20371783,9.754073
20210720:08:37:06:636,0.07571423,0.21166658,9.752254
20210720:08:37:06:640,0.06899132,0.19442832,9.7464695
20210720:08:37:06:644,0.083088376,0.20227174,9.733244
20210720:08:37:06:649,0.07311892,0.18657535,9.751478
20210720:08:37:06:652,0.091132894,0.18970697,9.756411
20210720:08:37:06:656,0.091104165,0.18984103,9.747235
20210720:08:37:06:660,0.093220636,0.19689916,9.748576
20210720:08:37:06:665,0.07569508,0.21086213,9.742754
20210720:08:37:06:668,0.08975383,0.19959022,9.754686
20210720:08:37:06:672,0.08586565,0.19657353,9.762712
20210720:08:37:06:676,0.079611994,0.18736064,9.757013
20210720:08:37:06:681,0.09179369,0.20057665,9.757454
20210720:08:37:06:685,0.069106236,0.19584571,9.76118
20210720:08:37:06:688,0.085444264,0.20192698,9.76163
20210720:08:37:06:692,0.09108501,0.20454144,9.75348
20210720:08:37:06:696,0.08484094,0.20165882,9.749094
20210720:08:37:06:700,0.089236684,0.20648554,9.737199
20210720:08:37:06:704,0.07716033,0.18963036,9.751842
20210720:08:37:06:709,0.08859504,0.1789139,9.75257
20210720:08:37:06:713,0.0883652,0.18212213,9.743855
20210720:08:37:06:717,0.08773313,0.19133502,9.759207
20210720:08:37:06:721,0.08210196,0.19727264,9.747235
20210720:08:37:06:724,0.084572785,0.20622696,9.748194
20210720:08:37:06:729,0.062479086,0.20002118,9.760269
20210720:08:37:06:733,0.061205372,0.21066102,9.763497
20210720:08:37:06:736,0.070303336,0.19013792,9.758373
20210720:08:37:06:740,0.07120356,0.19313547,9.744612
20210720:08:37:06:744,0.081412435,0.20429245,9.753653
20210720:08:37:06:748,0.07356903,0.2081902,9.75121
20210720:08:37:06:753,0.077591285,0.1913063,9.754418
20210720:08:37:06:756,0.087187245,0.19003257,9.753192
20210720:08:37:06:760,0.08571242,0.18893124,9.751746
20210720:08:37:06:765,0.081824236,0.19417934,9.736032
20210720:08:37:06:768,0.0670568,0.19461988,9.761094
20210720:08:37:06:772,0.09338345,0.2028272,9.750444
20210720:08:37:06:776,0.057039462,0.18315643,9.849555
20210720:08:37:06:782,0.044905648,0.16911684,9.792811
20210720:08:37:06:785,0.06761226,0.18505265,9.778111
20210720:08:37:06:789,0.09379524,0.19573078,9.714655
20210720:08:37:06:792,0.09537542,0.19811541,9.70617
20210720:08:37:06:796,0.09259815,0.21655075,9.684613
20210720:08:37:06:800,0.0877044,0.2283015,9.746029
20210720:08:37:06:805,0.06745903,0.20333476,9.745378
20210720:08:37:06:808,0.06914455,0.18879716,9.835016
20210720:08:37:06:812,0.07165367,0.19488801,9.796049
20210720:08:37:06:816,0.084323786,0.18060899,9.721101
20210720:08:37:06:820,0.088202395,0.18832791,9.721752
20210720:08:37:06:824,0.086650945,0.18733193,9.6852455
20210720:08:37:06:828,0.088269435,0.20223343,9.762951
20210720:08:37:06:833,0.07348284,0.18128896,9.764033
20210720:08:37:06:836,0.07113652,0.17810945,9.824818
20210720:08:37:06:840,0.081891276,0.1693754,9.801354
20210720:08:37:06:844,0.08793424,0.17427874,9.710537
20210720:08:37:06:849,0.0996371,0.19102857,9.729107
20210720:08:37:06:853,0.10625467,0.20236751,9.673494
20210720:08:37:06:857,0.09289502,0.21526745,9.768045
20210720:08:37:06:860,0.076461226,0.19173725,9.7566595
20210720:08:37:06:865,0.07550355,0.18901744,9.855493
20210720:08:37:06:868,0.07930554,0.16689502,9.770507
20210720:08:37:06:872,0.08713937,0.1828787,9.772642
20210720:08:37:06:876,0.078194626,0.20016484,9.714052
20210720:08:37:06:881,0.089150496,0.20688775,9.68535
20210720:08:37:06:884,0.088767424,0.20256862,9.682928
20210720:08:37:06:888,0.081536934,0.20473297,9.728676
20210720:08:37:06:892,0.07322427,0.18588582,9.775143
20210720:08:37:06:899,0.08265742,0.18456422,9.814369
20210720:08:37:06:900,0.08000465,0.1885386,9.781339
20210720:08:37:06:904,0.095873415,0.20359334,9.742025
20210720:08:37:06:908,0.09396763,0.1920437,9.720784
20210720:08:37:06:912,0.0682539,0.20065325,9.74985
20210720:08:37:06:916,0.0710216,0.18059942,9.768831
20210720:08:37:06:920,0.08330864,0.18497603,9.75846
20210720:08:37:06:924,0.09355582,0.18732235,9.7210045
20210720:08:37:06:928,0.0954233,0.20828596,9.737554
20210720:08:37:06:933,0.07509174,0.21037371,9.759609
20210720:08:37:06:936,0.07501513,0.19867085,9.772423
20210720:08:37:06:940,0.08781932,0.2098853,9.762405
20210720:08:37:06:944,0.089054726,0.1922544,9.729001
20210720:08:37:06:948,0.078951195,0.18896955,9.740379
20210720:08:37:06:952,0.087666094,0.19866128,9.752732
20210720:08:37:06:956,0.08219773,0.20214723,9.744085
20210720:08:37:06:960,0.078922465,0.18689139,9.76977
20210720:08:37:06:964,0.07279331,0.19293436,9.757281
20210720:08:37:06:969,0.06435614,0.20010738,9.74442
20210720:08:37:06:972,0.08436209,0.19099984,9.743242
20210720:08:37:06:976,0.081316665,0.1849473,9.772451
20210720:08:37:06:981,0.07957368,0.18483236,9.8225765
20210720:08:37:06:985,0.06633854,0.1883758,9.847227
20210720:08:37:06:989,0.07694965,0.18079096,9.809389
20210720:08:37:06:992,0.08251377,0.17505446,9.767394
20210720:08:37:06:998,0.08537724,0.18872055,9.708939
20210720:08:37:07:000,0.08780016,0.1967076,9.677804
20210720:08:37:07:004,0.08976341,0.21585165,9.665056
20210720:08:37:07:008,0.086909525,0.21119733,9.707224
