TIME,X,Y,Z
20210720:03:22:50:254,0.0013089969,2.9670598E-4,8.2030473E-4
20210720:03:22:50:257,1.0471976E-4,3.1415926E-4,8.3775807E-4
20210720:03:22:50:260,-5.2359875E-4,3.1415926E-4,7.15585E-4
20210720:03:22:50:264,-1.7453292E-4,3.1415926E-4,2.443461E-4
20210720:03:22:50:268,-1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:03:22:50:272,-2.443461E-4,-9.948377E-4,1.7453292E-4
20210720:03:22:50:276,2.9670598E-4,4.0142573E-4,-2.6179937E-4
20210720:03:22:50:280,6.981317E-5,-1.0471976E-4,-3.4906585E-5
20210720:03:22:50:285,-5.2359875E-4,-6.981317E-5,5.7595863E-4
20210720:03:22:50:289,1.2217305E-4,1.0471976E-4,6.6322513E-4
20210720:03:22:50:293,8.0285146E-4,2.7925268E-4,-5.061455E-4
20210720:03:22:50:297,9.0757123E-4,2.9670598E-4,-6.981317E-5
20210720:03:22:50:301,4.886922E-4,2.9670598E-4,-1.7453292E-4
20210720:03:22:50:304,8.5521134E-4,0.0,4.1887903E-4
20210720:03:22:50:308,1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:03:22:50:312,2.2689281E-4,2.7925268E-4,4.1887903E-4
20210720:03:22:50:317,5.061455E-4,2.9670598E-4,1.7453292E-5
20210720:03:22:50:321,0.0,2.9670598E-4,-1.0471976E-4
20210720:03:22:50:324,-5.410521E-4,-5.5850536E-4,5.5850536E-4
20210720:03:22:50:330,-1.7453292E-4,1.5707963E-4,6.6322513E-4
20210720:03:22:50:335,1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:03:22:50:336,5.235988E-5,2.9670598E-4,7.5049157E-4
20210720:03:22:50:341,2.0943952E-4,0.0,9.5993106E-4
20210720:03:22:50:344,5.235988E-5,-2.9670598E-4,6.1086525E-4
20210720:03:22:50:350,-8.726646E-5,2.0943952E-4,6.806784E-4
20210720:03:22:50:353,6.283185E-4,-1.7453292E-5,6.806784E-4
20210720:03:22:50:356,1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:03:22:50:360,3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:22:50:364,8.3775807E-4,-6.981317E-5,-4.5378561E-4
20210720:03:22:50:369,2.9670598E-4,-3.1415926E-4,-2.443461E-4
20210720:03:22:50:373,2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:03:22:50:377,6.981317E-5,-1.7453292E-5,-8.0285146E-4
20210720:03:22:50:381,-8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:03:22:50:387,-1.0471976E-4,2.7925268E-4,-4.712389E-4
20210720:03:22:50:389,6.283185E-4,2.9670598E-4,-8.2030473E-4
20210720:03:22:50:392,4.363323E-4,-1.2217305E-4,-4.363323E-4
20210720:03:22:50:396,-6.457718E-4,2.2689281E-4,3.6651915E-4
20210720:03:22:50:401,-3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:03:22:50:404,-1.3962634E-4,2.9670598E-4,-1.2217305E-4
20210720:03:22:50:408,1.7453292E-4,2.9670598E-4,-4.5378561E-4
20210720:03:22:50:413,4.886922E-4,0.0,-6.806784E-4
20210720:03:22:50:417,-7.6794485E-4,1.2217305E-4,-0.0013089969
20210720:03:22:50:420,-3.4906584E-4,2.7925268E-4,-9.5993106E-4
20210720:03:22:50:424,-1.5707963E-4,0.0,-7.15585E-4
20210720:03:22:50:428,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:03:22:50:434,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
