TIME,X,Y,Z
20210720:04:01:50:809,0.08215942,0.19269493,9.759714
20210720:04:01:50:809,0.08012914,0.19501251,9.746996
20210720:04:01:50:812,0.08186254,0.18393214,9.761103
20210720:04:01:50:816,0.07793605,0.18780118,9.7603655
20210720:04:01:50:820,0.07807971,0.1719803,9.758191
20210720:04:01:50:824,0.07728483,0.20045215,9.751277
20210720:04:01:50:828,0.070715144,0.18284039,9.75685
20210720:04:01:50:832,0.07644207,0.186221,9.747016
20210720:04:01:50:836,0.079085276,0.19021454,9.751803
20210720:04:01:50:841,0.09207142,0.20149602,9.749659
20210720:04:01:50:844,0.08738836,0.20952138,9.737592
20210720:04:01:50:848,0.08707233,0.1982399,9.750501
20210720:04:01:50:852,0.092780106,0.18966866,9.752149
20210720:04:01:50:856,0.09535626,0.20101719,9.746249
20210720:04:01:50:860,0.08816408,0.19147867,9.741202
20210720:04:01:50:864,0.08660307,0.1963054,9.750234
20210720:04:01:50:870,0.06668331,0.19742587,9.751928
20210720:04:01:50:872,0.075915344,0.19437087,9.737917
20210720:04:01:50:876,0.08593269,0.17526513,9.755434
20210720:04:01:50:880,0.07167282,0.17423084,9.750903
20210720:04:01:50:885,0.07467994,0.1890366,9.753824
20210720:04:01:50:888,0.07710288,0.19426553,9.749056
20210720:04:01:50:892,0.076547414,0.19656396,9.7462015
20210720:04:01:50:896,0.083682135,0.19212031,9.755836
20210720:04:01:50:900,0.07959284,0.18204552,9.747869
20210720:04:01:50:904,0.0849367,0.19283858,9.75912
20210720:04:01:50:908,0.07445967,0.19109559,9.753949
20210720:04:01:50:912,0.07289865,0.19172768,9.74896
20210720:04:01:50:916,0.09441774,0.18802145,9.751229
20210720:04:01:50:920,0.09175538,0.20013611,9.762808
20210720:04:01:50:924,0.075388625,0.1934132,9.757587
20210720:04:01:50:928,0.069451004,0.1769315,9.75484
20210720:04:01:50:932,0.0641646,0.17943105,9.750971
20210720:04:01:50:938,0.08407478,0.18782991,9.758277
20210720:04:01:50:941,0.09070194,0.18966866,9.75099
20210720:04:01:50:944,0.093536675,0.20207062,9.752963
20210720:04:01:50:948,0.08289684,0.19776106,9.741269
20210720:04:01:50:953,0.08498458,0.18751387,9.735629
20210720:04:01:50:957,0.089744255,0.19595104,9.739326
20210720:04:01:50:960,0.08358637,0.20182163,9.751593
20210720:04:01:50:964,0.08912177,0.20593007,9.740742
20210720:04:01:50:969,0.09438901,0.2006724,9.750798
20210720:04:01:50:973,0.095404156,0.21571757,9.746087
20210720:04:01:50:977,0.08261911,0.20827639,9.741632
20210720:04:01:50:980,0.086334914,0.19491675,9.742629
20210720:04:01:50:985,0.08738836,0.20157263,9.750511
20210720:04:01:50:989,0.08331822,0.19110517,9.755098
20210720:04:01:50:992,0.09546161,0.18753304,9.738626
20210720:04:01:50:996,0.088480115,0.19029115,9.746116
20210720:04:01:51:003,0.08756074,0.19258958,9.746671
20210720:04:01:51:004,0.081192166,0.20292296,9.742821
20210720:04:01:51:008,0.081948735,0.196133,9.753567
20210720:04:01:51:012,0.07348284,0.20863074,9.749074
20210720:04:01:51:016,0.084754735,0.2115325,9.746268
20210720:04:01:51:020,0.0828298,0.20639934,9.751267
20210720:04:01:51:024,0.085798614,0.19075084,9.7605
20210720:04:01:51:028,0.07811801,0.20478085,9.749295
20210720:04:01:51:032,0.08540596,0.19499336,9.75371
