TIME,X,Y,Z
20210720:04:01:50:809,-1.2217305E-4,1.0471976E-4,-1.0471976E-4
20210720:04:01:50:812,-5.7595863E-4,-4.0142573E-4,4.886922E-4
20210720:04:01:50:816,-1.9198621E-4,6.981317E-5,5.9341197E-4
20210720:04:01:50:820,2.9670598E-4,7.853982E-4,6.1086525E-4
20210720:04:01:50:824,-1.7453292E-4,5.2359875E-4,2.9670598E-4
20210720:04:01:50:828,0.0,-1.9198621E-4,4.363323E-4
20210720:04:01:50:832,3.1415926E-4,1.0471976E-4,5.7595863E-4
20210720:04:01:50:836,-5.235988E-5,-1.3962634E-4,-4.5378561E-4
20210720:04:01:50:841,-5.5850536E-4,0.0,-1.2217305E-4
20210720:04:01:50:844,1.0471976E-4,-6.1086525E-4,3.6651915E-4
20210720:04:01:50:848,0.0012217305,-0.0011519173,2.6179937E-4
20210720:04:01:50:853,2.0943952E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:01:50:856,6.806784E-4,-3.3161257E-4,-7.330383E-4
20210720:04:01:50:860,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:04:01:50:864,-8.726646E-5,9.0757123E-4,5.410521E-4
20210720:04:01:50:870,6.283185E-4,1.0471976E-4,2.7925268E-4
20210720:04:01:50:872,5.5850536E-4,3.4906585E-5,7.5049157E-4
20210720:04:01:50:877,-1.7453292E-5,1.3962634E-4,0.0010821042
20210720:04:01:50:880,-4.1887903E-4,1.5707963E-4,5.061455E-4
20210720:04:01:50:886,-0.0010646508,-1.2217305E-4,-2.7925268E-4
20210720:04:01:50:888,-8.726646E-5,-0.0010646508,3.3161257E-4
20210720:04:01:50:892,-6.283185E-4,-2.7925268E-4,-5.235988E-5
20210720:04:01:50:896,-9.0757123E-4,8.726646E-5,-1.7453292E-4
20210720:04:01:50:900,4.886922E-4,1.5707963E-4,-0.0010297443
20210720:04:01:50:905,8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:04:01:50:909,3.3161257E-4,1.7453292E-4,-1.5707963E-4
20210720:04:01:50:912,6.981317E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:01:50:916,-1.7453292E-4,0.0,-2.6179937E-4
20210720:04:01:50:921,-2.6179937E-4,1.3962634E-4,-8.5521134E-4
20210720:04:01:50:924,5.9341197E-4,1.5707963E-4,-5.061455E-4
20210720:04:01:50:928,8.726646E-4,1.7453292E-4,-8.901179E-4
20210720:04:01:50:933,-2.7925268E-4,-8.901179E-4,-5.061455E-4
20210720:04:01:50:939,-1.5707963E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:01:50:943,1.7453292E-4,-0.001134464,4.886922E-4
20210720:04:01:50:945,-5.7595863E-4,-7.330383E-4,2.7925268E-4
20210720:04:01:50:948,-4.5378561E-4,1.7453292E-5,-1.9198621E-4
20210720:04:01:50:953,5.5850536E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:01:50:957,1.0471976E-4,0.0,3.4906585E-5
20210720:04:01:50:960,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:04:01:50:964,-1.2217305E-4,1.5707963E-4,5.2359875E-4
20210720:04:01:50:969,-1.2217305E-4,-1.2217305E-4,2.7925268E-4
20210720:04:01:50:973,-4.363323E-4,0.0,0.0
20210720:04:01:50:977,-6.283185E-4,1.3962634E-4,5.061455E-4
20210720:04:01:50:980,-1.7453292E-5,-1.3962634E-4,5.9341197E-4
20210720:04:01:50:985,4.5378561E-4,6.1086525E-4,6.1086525E-4
20210720:04:01:50:989,4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:04:01:50:992,-3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:04:01:50:996,-1.0471976E-4,8.0285146E-4,5.9341197E-4
20210720:04:01:51:003,-4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:04:01:51:004,-7.5049157E-4,9.948377E-4,5.410521E-4
20210720:04:01:51:008,-2.2689281E-4,7.5049157E-4,2.7925268E-4
20210720:04:01:51:012,-1.3962634E-4,-4.712389E-4,4.363323E-4
20210720:04:01:51:016,-1.2217305E-4,5.235988E-5,-6.1086525E-4
20210720:04:01:51:020,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:04:01:51:025,1.7453292E-4,4.886922E-4,9.948377E-4
20210720:04:01:51:028,3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:04:01:51:032,-1.0471976E-4,5.7595863E-4,2.6179937E-4
20210720:04:01:51:037,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:04:01:51:041,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:04:01:51:044,3.4906585E-5,1.7453292E-4,-6.1086525E-4
20210720:04:01:51:048,-1.0471976E-4,-1.2217305E-4,-4.712389E-4
20210720:04:01:51:052,-4.363323E-4,0.0,-1.2217305E-4
20210720:04:01:51:056,-3.1415926E-4,-0.0013613568,1.7453292E-4
20210720:04:01:51:061,-4.712389E-4,-1.7453292E-5,4.1887903E-4
20210720:04:01:51:065,-7.5049157E-4,7.15585E-4,-4.712389E-4
20210720:04:01:51:069,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:04:01:51:073,0.0012740904,-9.773844E-4,5.410521E-4
20210720:04:01:51:076,3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:04:01:51:080,1.9198621E-4,0.0013613568,-6.981317E-5
20210720:04:01:51:086,0.0,8.726646E-4,-5.235988E-5
20210720:04:01:51:089,-9.250245E-4,3.4906585E-5,5.235988E-5
20210720:04:01:51:092,-0.0014660766,-8.726646E-5,-8.0285146E-4
20210720:04:01:51:096,-1.5707963E-4,-0.0016929694,2.443461E-4
20210720:04:01:51:101,4.886922E-4,-0.0024085543,-1.9198621E-4
20210720:04:01:51:105,0.0016580628,-6.806784E-4,-6.981317E-5
20210720:04:01:51:108,3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:04:01:51:112,4.5378561E-4,2.7925268E-4,5.2359875E-4
20210720:04:01:51:116,0.0013439035,6.981317E-4,2.7925268E-4
20210720:04:01:51:120,0.0019373155,0.0015882496,-1.9198621E-4
20210720:04:01:51:125,0.0012217305,4.0142573E-4,-5.2359875E-4
20210720:04:01:51:128,8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:04:01:51:132,1.5707963E-4,4.363323E-4,5.5850536E-4
20210720:04:01:51:136,-4.5378561E-4,-4.712389E-4,-1.3962634E-4
20210720:04:01:51:141,0.0012042772,8.0285146E-4,-5.061455E-4
