TIME,X,Y,Z
20210720:03:14:57:828,0.0011693706,3.1415926E-4,2.7925268E-4
20210720:03:14:57:833,0.0011868239,4.0142573E-4,5.7595863E-4
20210720:03:14:57:836,8.2030473E-4,-1.7453292E-5,3.1415926E-4
20210720:03:14:57:840,5.235988E-5,8.726646E-5,1.7453292E-5
20210720:03:14:57:844,-5.235988E-5,-6.981317E-5,-6.981317E-5
20210720:03:14:57:848,2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:03:14:57:853,8.5521134E-4,-6.981317E-5,5.235988E-5
20210720:03:14:57:857,1.9198621E-4,6.981317E-5,-3.3161257E-4
20210720:03:14:57:861,-9.250245E-4,-5.2359875E-4,4.712389E-4
20210720:03:14:57:865,-6.6322513E-4,-2.9670598E-4,6.1086525E-4
20210720:03:14:57:870,1.2217305E-4,-8.3775807E-4,1.9198621E-4
20210720:03:14:57:873,8.3775807E-4,6.981317E-5,5.5850536E-4
20210720:03:14:57:876,9.424778E-4,5.410521E-4,3.1415926E-4
20210720:03:14:57:881,6.457718E-4,4.363323E-4,4.5378561E-4
20210720:03:14:57:885,3.4906585E-5,2.7925268E-4,-1.3962634E-4
20210720:03:14:57:889,3.6651915E-4,2.6179937E-4,3.8397242E-4
20210720:03:14:57:893,0.0015009831,-3.4906584E-4,2.7925268E-4
20210720:03:14:57:897,4.363323E-4,-8.726646E-5,0.0
20210720:03:14:57:901,-4.363323E-4,-2.2689281E-4,8.726646E-5
20210720:03:14:57:905,-1.3962634E-4,4.886922E-4,5.410521E-4
20210720:03:14:57:909,3.4906584E-4,4.1887903E-4,6.283185E-4
20210720:03:14:57:913,0.0,-1.7453292E-5,1.9198621E-4
20210720:03:14:57:917,-5.061455E-4,4.0142573E-4,5.5850536E-4
20210720:03:14:57:921,-1.3962634E-4,8.5521134E-4,1.9198621E-4
20210720:03:14:57:924,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:03:14:57:929,0.0,-1.0471976E-4,0.0
20210720:03:14:57:933,6.806784E-4,-6.806784E-4,5.410521E-4
20210720:03:14:57:937,1.5707963E-4,-4.5378561E-4,6.283185E-4
20210720:03:14:57:941,-3.4906584E-4,1.3962634E-4,6.283185E-4
20210720:03:14:57:944,4.886922E-4,9.948377E-4,-4.1887903E-4
20210720:03:14:57:949,1.3962634E-4,5.061455E-4,-8.726646E-5
20210720:03:14:57:953,-3.4906584E-4,2.9670598E-4,3.8397242E-4
20210720:03:14:57:957,-2.443461E-4,2.6179937E-4,-1.3962634E-4
20210720:03:14:57:961,1.9198621E-4,0.001012291,3.8397242E-4
20210720:03:14:57:964,-2.0943952E-4,6.981317E-5,-5.9341197E-4
20210720:03:14:57:969,-2.2689281E-4,2.2689281E-4,-4.363323E-4
20210720:03:14:57:973,1.9198621E-4,-5.235988E-5,3.3161257E-4
20210720:03:14:57:977,-2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:03:14:57:980,6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:03:14:57:985,6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:03:14:57:989,-5.235988E-5,8.901179E-4,-2.6179937E-4
20210720:03:14:57:993,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:03:14:57:996,-6.981317E-5,-6.806784E-4,-2.2689281E-4
20210720:03:14:58:001,-6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:03:14:58:006,0.0012915436,-1.0471976E-4,4.1887903E-4
20210720:03:14:58:009,6.457718E-4,-5.235988E-5,6.1086525E-4
20210720:03:14:58:013,3.4906584E-4,3.3161257E-4,-1.0471976E-4
20210720:03:14:58:016,0.0,2.6179937E-4,3.8397242E-4
20210720:03:14:58:021,-0.0012740904,2.6179937E-4,-1.3962634E-4
20210720:03:14:58:024,-4.0142573E-4,2.6179937E-4,6.981317E-5
20210720:03:14:58:028,-1.2217305E-4,-1.7453292E-4,4.1887903E-4
20210720:03:14:58:033,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:03:14:58:037,2.2689281E-4,2.443461E-4,0.0
20210720:03:14:58:041,8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:03:14:58:044,-5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:03:14:58:048,-6.981317E-5,6.981317E-4,4.886922E-4
20210720:03:14:58:052,6.6322513E-4,3.3161257E-4,-1.2217305E-4
20210720:03:14:58:056,6.1086525E-4,4.0142573E-4,6.981317E-5
20210720:03:14:58:060,1.7453292E-5,-2.7925268E-4,4.1887903E-4
20210720:03:14:58:064,6.806784E-4,1.7453292E-4,2.7925268E-4
20210720:03:14:58:069,4.712389E-4,2.443461E-4,-7.330383E-4
20210720:03:14:58:073,-1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:03:14:58:077,6.981317E-5,7.5049157E-4,5.235988E-5
20210720:03:14:58:081,6.981317E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:14:58:086,2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:03:14:58:088,-2.0943952E-4,-6.1086525E-4,0.0
20210720:03:14:58:093,-2.2689281E-4,0.0,8.5521134E-4
20210720:03:14:58:097,-4.1887903E-4,2.0943952E-4,8.0285146E-4
20210720:03:14:58:102,-2.6179937E-4,2.443461E-4,6.6322513E-4
20210720:03:14:58:104,-1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:14:58:109,-8.726646E-5,5.2359875E-4,-6.6322513E-4
20210720:03:14:58:112,-6.981317E-5,2.9670598E-4,-7.15585E-4
20210720:03:14:58:117,-6.981317E-5,-3.4906585E-5,-6.457718E-4
20210720:03:14:58:120,2.2689281E-4,-7.853982E-4,1.7453292E-4
20210720:03:14:58:124,4.0142573E-4,-6.6322513E-4,8.726646E-4
20210720:03:14:58:128,8.726646E-4,4.1887903E-4,8.0285146E-4
20210720:03:14:58:132,3.3161257E-4,-1.7453292E-5,6.6322513E-4
