TIME,X,Y,Z
20210720:03:14:57:827,0.07710288,0.18509094,9.74918
20210720:03:14:57:828,0.07800309,0.18255308,9.756487
20210720:03:14:57:832,0.08356722,0.19333658,9.753106
20210720:03:14:57:836,0.090950936,0.18947713,9.767749
20210720:03:14:57:840,0.08868123,0.20164925,9.754083
20210720:03:14:57:844,0.07613561,0.20878397,9.757435
20210720:03:14:57:848,0.07733272,0.19982007,9.755778
20210720:03:14:57:853,0.081316665,0.17213354,9.752694
20210720:03:14:57:856,0.0822935,0.18025465,9.74533
20210720:03:14:57:860,0.084955856,0.20346884,9.749285
20210720:03:14:57:864,0.077054985,0.20397641,9.745406
20210720:03:14:57:869,0.08199662,0.1851484,9.747982
20210720:03:14:57:872,0.071854785,0.18581879,9.761294
20210720:03:14:57:876,0.07741891,0.17696981,9.755634
20210720:03:14:57:880,0.08961018,0.19732052,9.758517
20210720:03:14:57:885,0.088049166,0.19973388,9.77066
20210720:03:14:57:889,0.098583646,0.20441695,9.758076
20210720:03:14:57:892,0.092215076,0.20470424,9.767405
20210720:03:14:57:897,0.06589801,0.18768626,9.7569275
20210720:03:14:57:900,0.070236295,0.19360472,9.763363
20210720:03:14:57:904,0.07839574,0.19321208,9.758221
20210720:03:14:57:908,0.075541854,0.197378,9.75889
20210720:03:14:57:912,0.073253,0.19337487,9.754265
20210720:03:14:57:916,0.07980353,0.19599894,9.758795
20210720:03:14:57:921,0.08013872,0.19381541,9.761927
20210720:03:14:57:924,0.08326076,0.19872832,9.749505
20210720:03:14:57:928,0.08063671,0.20689733,9.741031
20210720:03:14:57:932,0.0775434,0.20706972,9.750377
20210720:03:14:57:936,0.08221689,0.20534588,9.745675
20210720:03:14:57:940,0.0877044,0.1976174,9.7547245
20210720:03:14:57:944,0.08037814,0.18587624,9.75914
20210720:03:14:57:948,0.09140105,0.18112615,9.753594
20210720:03:14:57:953,0.084697284,0.1861827,9.758287
20210720:03:14:57:957,0.07493851,0.19672675,9.763957
20210720:03:14:57:960,0.07620265,0.19711941,9.756936
20210720:03:14:57:964,0.083461866,0.20010738,9.751124
20210720:03:14:57:969,0.08586565,0.19270451,9.751401
20210720:03:14:57:972,0.08147947,0.18703504,9.752196
20210720:03:14:57:977,0.08100063,0.1866424,9.751986
20210720:03:14:57:980,0.08353848,0.18669984,9.747082
20210720:03:14:57:985,0.08874827,0.197378,9.747274
20210720:03:14:57:988,0.085042045,0.2005096,9.758048
20210720:03:14:57:992,0.07600154,0.18842368,9.752819
20210720:03:14:57:996,0.07979395,0.18678604,9.755319
20210720:03:14:58:001,0.089026,0.18581879,9.774051
20210720:03:14:58:006,0.09070194,0.20052876,9.759321
20210720:03:14:58:008,0.07231447,0.19801006,9.743328
20210720:03:14:58:012,0.07218997,0.18425776,9.742322
20210720:03:14:58:016,0.08925584,0.18688181,9.755012
20210720:03:14:58:020,0.08470686,0.19100942,9.755482
20210720:03:14:58:024,0.08856631,0.183664,9.753738
20210720:03:14:58:028,0.07878839,0.20145771,9.737678
20210720:03:14:58:032,0.088777,0.20160137,9.750578
20210720:03:14:58:036,0.08704359,0.19969557,9.765508
20210720:03:14:58:040,0.08393114,0.19869958,9.767855
20210720:03:14:58:044,0.08756074,0.20234835,9.77247
20210720:03:14:58:048,0.08576031,0.20615993,9.757617
20210720:03:14:58:052,0.09079771,0.20973207,9.743548
20210720:03:14:58:056,0.08323202,0.19658312,9.7494
20210720:03:14:58:060,0.08398859,0.20376572,9.754667
20210720:03:14:58:064,0.080052525,0.19214904,9.762195
20210720:03:14:58:069,0.07170156,0.18952501,9.75462
20210720:03:14:58:072,0.083433144,0.20070115,9.758566
20210720:03:14:58:077,0.08919838,0.19343235,9.752646
20210720:03:14:58:080,0.08941865,0.18865351,9.767021
20210720:03:14:58:086,0.09190862,0.196133,9.752886
20210720:03:14:58:088,0.08217858,0.19306841,9.747944
20210720:03:14:58:092,0.07751467,0.18918024,9.743338
20210720:03:14:58:096,0.07798394,0.18430565,9.740283
20210720:03:14:58:102,0.0884897,0.18418115,9.740513
20210720:03:14:58:104,0.07807013,0.19300139,9.756056
20210720:03:14:58:109,0.08674672,0.18987934,9.749142
20210720:03:14:58:112,0.07307104,0.18743725,9.746939
20210720:03:14:58:116,0.086306185,0.18531121,9.743826
20210720:03:14:58:120,0.09380482,0.2038998,9.741212
20210720:03:14:58:124,0.09040506,0.19810583,9.761869
20210720:03:14:58:128,0.074220255,0.18276379,9.766045
20210720:03:14:58:132,0.054999605,0.19238847,9.744162
20210720:03:14:58:137,0.05315128,0.19744502,9.753748
20210720:03:14:58:140,0.08818323,0.2007203,9.761381
20210720:03:14:58:144,0.081958316,0.193078,9.765451
20210720:03:14:58:149,0.092301264,0.18889295,9.761505
