TIME,X,Y,Z
20210720:05:51:30:357,0.07852024,0.177056,9.749917
20210720:05:51:30:360,0.07309019,0.1642997,9.738338
20210720:05:51:30:364,0.08259996,0.18815552,9.749017
20210720:05:51:30:368,0.08602846,0.19202456,9.74194
20210720:05:51:30:372,0.077533826,0.19498378,9.750387
20210720:05:51:30:376,0.06924031,0.1912201,9.760011
20210720:05:51:30:380,0.074756555,0.19540517,9.756199
20210720:05:51:30:385,0.07649954,0.19023369,9.74962
20210720:05:51:30:388,0.080062106,0.18637423,9.754121
20210720:05:51:30:392,0.08244673,0.17839676,9.755165
20210720:05:51:30:398,0.08644984,0.18479407,9.747676
20210720:05:51:30:408,0.08262869,0.19824947,9.745818
20210720:05:51:30:408,0.07893205,0.18980274,9.7534895
20210720:05:51:30:409,0.08053137,0.19331743,9.747744
20210720:05:51:30:420,0.070025615,0.18997511,9.748682
20210720:05:51:30:421,0.0755227,0.18376935,9.767308
20210720:05:51:30:421,0.07369353,0.17597383,9.7511425
20210720:05:51:30:424,0.07742848,0.19090407,9.746306
20210720:05:51:30:446,0.08774271,0.1895633,9.735169
20210720:05:51:30:446,0.08191043,0.18212213,9.759254
20210720:05:51:30:446,0.07856812,0.18900786,9.749947
20210720:05:51:30:447,0.07439263,0.18905574,9.744334
20210720:05:51:30:447,0.079899296,0.18733193,9.745244
20210720:05:51:30:449,0.095231764,0.18080054,9.753614
20210720:05:51:30:452,0.10090124,0.16634914,9.749899
20210720:05:51:30:456,0.085425116,0.17278475,9.753442
20210720:05:51:30:460,0.08034941,0.18281166,9.760556
20210720:05:51:30:464,0.07814674,0.1871787,9.765268
20210720:05:51:30:468,0.061981093,0.1932025,9.755319
20210720:05:51:30:472,0.07507259,0.18454507,9.756286
20210720:05:51:30:476,0.072831616,0.17667292,9.758517
20210720:05:51:30:480,0.06914455,0.20318154,9.765862
20210720:05:51:30:484,0.060927648,0.19418892,9.764301
20210720:05:51:30:488,0.07421068,0.18760006,9.745024
20210720:05:51:30:496,0.07333919,0.18736064,9.75053
20210720:05:51:30:496,0.0921193,0.19521362,9.755175
20210720:05:51:30:500,0.08214985,0.19827822,9.746833
20210720:05:51:30:504,0.066645,0.19340362,9.752924
20210720:05:51:30:508,0.07019799,0.18129852,9.755539
20210720:05:51:30:513,0.0740766,0.18719785,9.758594
20210720:05:51:30:516,0.09087432,0.17860745,9.768189
20210720:05:51:30:520,0.08830774,0.1725549,9.747705
20210720:05:51:30:524,0.07802225,0.18521544,9.751335
20210720:05:51:30:528,0.08173805,0.18761922,9.75552
20210720:05:51:30:532,0.078759655,0.18359697,9.754916
20210720:05:51:30:536,0.0756855,0.18639338,9.757004
20210720:05:51:30:540,0.07520667,0.20020314,9.752417
20210720:05:51:30:544,0.06303454,0.19217779,9.7515545
20210720:05:51:30:548,0.081354976,0.19763656,9.754543
20210720:05:51:30:552,0.08803,0.19723433,9.75936
20210720:05:51:30:556,0.086018875,0.19201496,9.754399
20210720:05:51:30:560,0.083059646,0.19395906,9.755615
20210720:05:51:30:565,0.071375936,0.18867266,9.753997
20210720:05:51:30:568,0.07383718,0.1988528,9.738311
20210720:05:51:30:572,0.0874937,0.1934898,9.745253
20210720:05:51:30:576,0.084352516,0.18283083,9.757119
20210720:05:51:30:580,0.08940907,0.17654844,9.754064
20210720:05:51:30:585,0.07527371,0.18191144,9.74646
20210720:05:51:30:588,0.07187393,0.18808849,9.752025
20210720:05:51:30:592,0.07028419,0.18847156,9.763162
20210720:05:51:30:597,0.06504567,0.18305108,9.776406
20210720:05:51:30:600,0.06853163,0.18789694,9.778332
20210720:05:51:30:604,0.07034165,0.19459113,9.767931
20210720:05:51:30:608,0.07512048,0.19424637,9.766964
20210720:05:51:30:613,0.08253292,0.1984027,9.762338
20210720:05:51:30:616,0.06887639,0.19353768,9.7620125
20210720:05:51:30:620,0.07751467,0.2008831,9.763066
20210720:05:51:30:624,0.073080614,0.20639934,9.757866
20210720:05:51:30:629,0.079238504,0.19605638,9.773859
20210720:05:51:30:633,0.06808152,0.18743725,9.738502
20210720:05:51:30:637,0.10091081,0.18704462,9.69103
20210720:05:51:30:640,0.087254286,0.21872468,9.733569
20210720:05:51:30:644,0.086306185,0.22434628,9.748174
20210720:05:51:30:648,0.08231265,0.1933653,9.80348
20210720:05:51:30:652,0.089303724,0.19658312,9.756975
20210720:05:51:30:656,0.097444005,0.1942751,9.74736
20210720:05:51:30:660,0.08424717,0.18647,9.705213
20210720:05:51:30:664,0.061971515,0.18256266,9.749601
20210720:05:51:30:668,0.086210415,0.18448761,9.617316
20210720:05:51:30:672,0.06732495,0.18131769,9.713429
20210720:05:51:30:676,0.08054095,0.19433257,9.742007
20210720:05:51:30:681,0.0775434,0.19425595,9.748682
20210720:05:51:30:685,0.09453266,0.18477492,9.644688
20210720:05:51:30:688,0.08296388,0.18215087,9.7397375
20210720:05:51:30:694,0.06970958,0.181107,9.730247
20210720:05:51:30:697,0.06767929,0.18985061,9.750827
20210720:05:51:30:700,0.08282023,0.2043116,9.655461
20210720:05:51:30:704,0.08587523,0.18695842,9.724127
20210720:05:51:30:708,0.070236295,0.19220652,9.766581
20210720:05:51:30:713,0.05854302,0.18675731,9.758546
20210720:05:51:30:716,0.08309796,0.20569065,9.649361
20210720:05:51:30:720,0.09073067,0.2014194,9.728465
20210720:05:51:30:724,0.08327033,0.20610246,9.706008
20210720:05:51:30:729,0.07170156,0.20218554,9.805845
20210720:05:51:30:732,0.093785666,0.19999246,9.784767
20210720:05:51:30:736,0.08389283,0.18524417,9.760385
20210720:05:51:30:740,0.08757032,0.19668846,9.729365
20210720:05:51:30:744,0.074248984,0.19176598,9.826876
20210720:05:51:30:748,0.078481935,0.17756356,9.687343
20210720:05:51:30:752,0.090213515,0.18495686,9.779548
20210720:05:51:30:756,0.07992803,0.18224663,9.744699
20210720:05:51:30:760,0.08262869,0.20803697,9.880104
20210720:05:51:30:764,0.056215856,0.17898095,9.791394
20210720:05:51:30:768,0.07899908,0.20259735,9.792304
20210720:05:51:30:772,0.06777506,0.1913446,9.740168
20210720:05:51:30:776,0.09639056,0.20061494,9.73697
20210720:05:51:30:780,0.060851034,0.19574992,9.769473
20210720:05:51:30:784,0.07677726,0.18852903,9.729433
20210720:05:51:30:788,0.056062628,0.18652746,9.736366
20210720:05:51:30:792,0.07930554,0.19677465,9.684651
20210720:05:51:30:796,0.07899908,0.1898985,9.743396
20210720:05:51:30:801,0.07305188,0.18821298,9.705672
20210720:05:51:30:805,0.06927862,0.17462349,9.735715
20210720:05:51:30:808,0.060046576,0.16610971,9.762559
20210720:05:51:30:813,0.08406521,0.17930655,9.770163
20210720:05:51:30:816,0.06646304,0.1814326,9.728197
20210720:05:51:30:820,0.09799947,0.20251116,9.750272
20210720:05:51:30:824,0.06577351,0.19375795,9.739871
20210720:05:51:30:830,0.09006987,0.19760783,9.76613
20210720:05:51:30:832,0.07625053,0.20295168,9.789776
20210720:05:51:30:836,0.096697025,0.1986517,9.752886
20210720:05:51:30:840,0.093402594,0.18192102,9.75619
20210720:05:51:30:844,0.07586746,0.18871099,9.730256
20210720:05:51:30:848,0.095739335,0.19407399,9.782478
20210720:05:51:30:852,0.066865265,0.18090588,9.784059
20210720:05:51:30:856,0.09484869,0.1769794,9.778763
20210720:05:51:30:860,0.07494809,0.1946103,9.747283
20210720:05:51:30:864,0.099876516,0.20569065,9.739765
20210720:05:51:30:869,0.094072975,0.19236933,9.74601
20210720:05:51:30:872,0.082073234,0.17666335,9.734163
20210720:05:51:30:876,0.07968861,0.19046353,9.777058
20210720:05:51:30:880,0.05995081,0.19057846,9.754553
20210720:05:51:30:884,0.070552334,0.19748333,9.779595
20210720:05:51:30:888,0.06104257,0.18473661,9.79193
20210720:05:51:30:892,0.081852965,0.19261831,9.764866
20210720:05:51:30:898,0.08327033,0.19078913,9.756438
20210720:05:51:30:900,0.079458766,0.18975486,9.720459
20210720:05:51:30:904,0.083940715,0.19167979,9.726157
20210720:05:51:30:908,0.07953538,0.18580921,9.763957
20210720:05:51:30:913,0.08224561,0.1796992,9.761936
20210720:05:51:30:916,0.06541917,0.17044802,9.79626
20210720:05:51:30:920,0.05239471,0.17929699,9.775851
20210720:05:51:30:924,0.07723694,0.17917249,9.770096
20210720:05:51:30:930,0.06685569,0.19402611,9.751104
20210720:05:51:30:932,0.07905654,0.20952138,9.721828
20210720:05:51:30:936,0.07338707,0.1995998,9.752513
20210720:05:51:30:940,0.06719088,0.19578823,9.730371
20210720:05:51:30:944,0.07806055,0.19287689,9.772192
20210720:05:51:30:949,0.06583097,0.16556384,9.758709
20210720:05:51:30:952,0.077246524,0.1882896,9.763967
20210720:05:51:30:956,0.06258443,0.19645862,9.75912
20210720:05:51:30:960,0.10055647,0.2079029,9.733569
20210720:05:51:30:964,0.09556696,0.18963993,9.755175
20210720:05:51:30:968,0.07673895,0.18477492,9.74986
20210720:05:51:30:973,0.082322225,0.18558894,9.770507
20210720:05:51:30:976,0.07027461,0.1903103,9.756468
20210720:05:51:30:981,0.1007097,0.19117221,9.757119
20210720:05:51:30:984,0.08936118,0.19769402,9.750387
20210720:05:51:30:988,0.06844544,0.19287689,9.75619
20210720:05:51:30:992,0.071059905,0.16538188,9.77021
20210720:05:51:30:996,0.06204813,0.1783297,9.764463
20210720:05:51:31:001,0.06486372,0.1726411,9.770928
20210720:05:51:31:004,0.0715579,0.19190964,9.745809
20210720:05:51:31:008,0.075254545,0.19991584,9.749773
20210720:05:51:31:013,0.06707596,0.20005949,9.7541685
20210720:05:51:31:016,0.0867563,0.18790652,9.757129
20210720:05:51:31:020,0.08754159,0.17735289,9.752685
20210720:05:51:31:024,0.086152956,0.18850029,9.754734
20210720:05:51:31:029,0.08350018,0.1982016,9.744027
20210720:05:51:31:032,0.08327033,0.19628625,9.760519
20210720:05:51:31:036,0.08076122,0.19068381,9.757062
20210720:05:51:31:040,0.08095275,0.19773233,9.751507
20210720:05:51:31:045,0.07421068,0.20147687,9.751488
20210720:05:51:31:048,0.07279331,0.1989773,9.744947
20210720:05:51:31:069,0.08039729,0.19060719,9.748644
20210720:05:51:31:070,0.07886501,0.18722658,9.747571
20210720:05:51:31:070,0.09039548,0.18409495,9.746785
20210720:05:51:31:070,0.088480115,0.18479407,9.753298
20210720:05:51:31:071,0.074785285,0.2041009,9.759666
20210720:05:51:31:072,0.07664319,0.18069519,9.752531
20210720:05:51:31:077,0.07874051,0.20201316,9.753892
