TIME,X,Y,Z
20210720:05:51:30:357,-6.981317E-4,2.0943952E-4,1.7453292E-4
20210720:05:51:30:360,0.0,8.726646E-5,-2.2689281E-4
20210720:05:51:30:364,0.0,-1.0471976E-4,1.2217305E-4
20210720:05:51:30:368,-2.6179937E-4,-4.0142573E-4,-2.443461E-4
20210720:05:51:30:372,0.0015882496,5.5850536E-4,-2.9670598E-4
20210720:05:51:30:376,-5.061455E-4,5.7595863E-4,4.363323E-4
20210720:05:51:30:380,-4.712389E-4,7.15585E-4,3.6651915E-4
20210720:05:51:30:385,-8.3775807E-4,0.0,5.410521E-4
20210720:05:51:30:389,-0.0016057029,1.7453292E-4,6.981317E-5
20210720:05:51:30:393,-2.0943952E-4,6.457718E-4,-2.443461E-4
20210720:05:51:30:398,-6.1086525E-4,-1.3962634E-4,0.0
20210720:05:51:30:408,-0.0013089969,1.5707963E-4,1.5707963E-4
20210720:05:51:30:409,-6.1086525E-4,2.0943952E-4,6.981317E-5
20210720:05:51:30:409,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:05:51:30:421,1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:05:51:30:421,-1.0471976E-4,-8.726646E-5,-4.0142573E-4
20210720:05:51:30:421,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:05:51:30:424,-2.7925268E-4,5.235988E-5,-1.2217305E-4
20210720:05:51:30:446,-8.726646E-4,3.1415926E-4,-0.0016231562
20210720:05:51:30:446,0.0010297443,2.2689281E-4,-2.0943952E-4
20210720:05:51:30:446,4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:05:51:30:447,-3.6651915E-4,-8.726646E-5,-1.0471976E-4
20210720:05:51:30:447,-3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:05:51:30:449,2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:05:51:30:453,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:05:51:30:456,-7.853982E-4,-5.410521E-4,2.443461E-4
20210720:05:51:30:460,-8.0285146E-4,2.7925268E-4,-5.235988E-5
20210720:05:51:30:464,1.9198621E-4,3.4906584E-4,6.981317E-5
20210720:05:51:30:468,0.0016231562,-1.9198621E-4,-4.0142573E-4
20210720:05:51:30:472,8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:05:51:30:476,-8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:05:51:30:480,-7.330383E-4,-3.8397242E-4,2.6179937E-4
20210720:05:51:30:485,-9.250245E-4,5.5850536E-4,6.981317E-4
20210720:05:51:30:489,-2.443461E-4,-4.712389E-4,3.3161257E-4
20210720:05:51:30:496,2.9670598E-4,-0.0012042772,2.6179937E-4
20210720:05:51:30:496,3.8397242E-4,-1.3962634E-4,2.443461E-4
20210720:05:51:30:500,4.0142573E-4,-1.3962634E-4,6.981317E-4
20210720:05:51:30:504,4.0142573E-4,-2.6179937E-4,3.1415926E-4
20210720:05:51:30:508,8.726646E-5,0.0,-3.4906585E-5
20210720:05:51:30:514,-6.981317E-5,-5.5850536E-4,6.981317E-5
20210720:05:51:30:517,-2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:05:51:30:521,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:05:51:30:524,-3.4906585E-5,2.0943952E-4,-0.001012291
20210720:05:51:30:528,-1.0471976E-4,2.0943952E-4,-9.5993106E-4
20210720:05:51:30:533,3.1415926E-4,-2.0943952E-4,-6.981317E-5
20210720:05:51:30:536,-0.0012391837,1.3962634E-4,1.9198621E-4
20210720:05:51:30:540,-0.0011868239,2.0943952E-4,-1.9198621E-4
20210720:05:51:30:544,0.0,5.410521E-4,1.7453292E-4
20210720:05:51:30:549,3.3161257E-4,4.0142573E-4,2.443461E-4
20210720:05:51:30:552,-3.4906584E-4,-8.0285146E-4,-5.235988E-5
20210720:05:51:30:556,1.3962634E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:51:30:560,8.0285146E-4,1.3962634E-4,5.9341197E-4
20210720:05:51:30:565,3.3161257E-4,4.0142573E-4,-1.2217305E-4
20210720:05:51:30:569,5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:05:51:30:572,4.1887903E-4,-4.0142573E-4,-5.235988E-5
20210720:05:51:30:576,8.726646E-5,-4.363323E-4,-3.6651915E-4
20210720:05:51:30:581,2.2689281E-4,-3.1415926E-4,4.5378561E-4
20210720:05:51:30:585,-5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:05:51:30:589,-4.1887903E-4,2.0943952E-4,-1.7453292E-5
20210720:05:51:30:592,1.3962634E-4,-8.3775807E-4,6.981317E-5
20210720:05:51:30:597,-6.981317E-5,-6.457718E-4,2.2689281E-4
20210720:05:51:30:600,-1.0471976E-4,3.8397242E-4,3.6651915E-4
20210720:05:51:30:604,0.0010821042,3.8397242E-4,-1.5707963E-4
20210720:05:51:30:608,9.5993106E-4,2.443461E-4,5.235988E-5
20210720:05:51:30:613,-5.5850536E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:51:30:616,4.1887903E-4,1.3962634E-4,-0.0012042772
20210720:05:51:30:620,2.2689281E-4,-8.726646E-5,-4.1887903E-4
20210720:05:51:30:624,2.443461E-4,-3.8397242E-4,0.0
