TIME,X,Y,Z
20210720:07:04:24:887,-6.981317E-5,4.363323E-4,-2.443461E-4
20210720:07:04:24:888,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:07:04:24:893,-3.4906585E-5,-0.0014660766,0.0
20210720:07:04:24:896,3.4906585E-5,-6.806784E-4,-2.6179937E-4
20210720:07:04:24:901,1.0471976E-4,6.283185E-4,-3.1415926E-4
20210720:07:04:24:904,-1.7453292E-4,4.712389E-4,-3.3161257E-4
20210720:07:04:24:910,-2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:07:04:24:912,-0.001134464,1.7453292E-5,-1.2217305E-4
20210720:07:04:24:917,3.4906585E-5,-4.363323E-4,0.0
20210720:07:04:24:921,2.2689281E-4,9.250245E-4,1.5707963E-4
20210720:07:04:24:925,-3.4906584E-4,-5.9341197E-4,1.9198621E-4
20210720:07:04:24:929,-0.0011519173,-2.7925268E-4,1.9198621E-4
20210720:07:04:24:932,-0.0014137167,-3.4906585E-5,1.9198621E-4
20210720:07:04:24:937,-0.0013264503,1.0471976E-4,1.9198621E-4
20210720:07:04:24:941,-5.5850536E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:04:24:944,1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:07:04:24:949,5.5850536E-4,5.5850536E-4,1.3962634E-4
20210720:07:04:24:954,-1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:07:04:24:957,-3.4906585E-5,-0.0010995574,1.9198621E-4
20210720:07:04:24:961,-8.726646E-5,-0.0010646508,-5.5850536E-4
20210720:07:04:24:964,8.726646E-5,-5.235988E-5,3.8397242E-4
20210720:07:04:24:969,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:07:04:24:973,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:07:04:24:977,1.7453292E-4,-2.7925268E-4,1.7453292E-5
20210720:07:04:24:981,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:07:04:24:984,-9.250245E-4,5.7595863E-4,1.9198621E-4
20210720:07:04:24:989,-3.4906585E-5,5.2359875E-4,5.061455E-4
20210720:07:04:24:993,6.6322513E-4,3.3161257E-4,3.6651915E-4
20210720:07:04:24:996,3.3161257E-4,-1.2217305E-4,9.773844E-4
20210720:07:04:25:001,-1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:07:04:25:005,9.5993106E-4,7.5049157E-4,3.3161257E-4
20210720:07:04:25:010,5.061455E-4,9.424778E-4,2.0943952E-4
20210720:07:04:25:013,3.1415926E-4,2.7925268E-4,-6.806784E-4
20210720:07:04:25:016,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:07:04:25:021,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:07:04:25:025,-3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:07:04:25:029,8.726646E-5,-0.0011519173,1.9198621E-4
20210720:07:04:25:033,-6.283185E-4,-6.283185E-4,1.9198621E-4
20210720:07:04:25:037,1.2217305E-4,4.5378561E-4,-9.948377E-4
20210720:07:04:25:043,2.443461E-4,5.061455E-4,-1.2217305E-4
20210720:07:04:25:046,-7.853982E-4,3.3161257E-4,1.3962634E-4
20210720:07:04:25:049,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:07:04:25:052,-2.2689281E-4,9.0757123E-4,0.0
20210720:07:04:25:058,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:07:04:25:061,-2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:07:04:25:065,-2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:07:04:25:069,-0.001134464,-1.7453292E-4,0.0
20210720:07:04:25:073,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:04:25:077,-4.0142573E-4,-2.9670598E-4,-4.363323E-4
20210720:07:04:25:081,-9.773844E-4,6.981317E-5,-1.5707963E-4
20210720:07:04:25:085,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:07:04:25:088,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:04:25:093,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:07:04:25:097,-3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:07:04:25:100,-8.901179E-4,-0.0010646508,6.283185E-4
20210720:07:04:25:104,-1.5707963E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:04:25:110,1.9198621E-4,5.2359875E-4,1.7453292E-5
20210720:07:04:25:113,-8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:07:04:25:117,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:07:04:25:120,-4.0142573E-4,-0.0010471975,1.9198621E-4
20210720:07:04:25:125,1.5707963E-4,-4.886922E-4,-6.806784E-4
20210720:07:04:25:128,-5.235988E-5,-5.2359875E-4,-6.981317E-4
20210720:07:04:25:132,-3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:07:04:25:136,-1.2217305E-4,-9.424778E-4,1.3962634E-4
20210720:07:04:25:141,6.981317E-5,-0.0017976891,-8.726646E-4
20210720:07:04:25:144,2.443461E-4,-0.0011868239,-2.2689281E-4
20210720:07:04:25:149,2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:07:04:25:153,-1.5707963E-4,-1.5707963E-4,-6.981317E-4
20210720:07:04:25:156,1.9198621E-4,-3.3161257E-4,3.4906585E-5
20210720:07:04:25:161,5.7595863E-4,3.6651915E-4,-5.7595863E-4
20210720:07:04:25:164,-1.5707963E-4,-1.2217305E-4,-8.0285146E-4
20210720:07:04:25:168,-3.4906585E-5,-5.2359875E-4,-8.726646E-5
