TIME,X,Y,Z
20210720:07:04:24:887,0.07535032,0.18453549,9.764665
20210720:07:04:24:887,0.062488664,0.19475393,9.757033
20210720:07:04:24:888,0.07198885,0.18582836,9.740216
20210720:07:04:24:892,0.08556877,0.17354132,9.736299
20210720:07:04:24:896,0.08869081,0.17817648,9.753824
20210720:07:04:24:901,0.08989748,0.17334022,9.77158
20210720:07:04:24:904,0.08595184,0.17268898,9.76749
20210720:07:04:24:909,0.07063853,0.1830032,9.762692
20210720:07:04:24:912,0.07362649,0.18156669,9.747561
20210720:07:04:24:916,0.0713089,0.19002299,9.762923
20210720:07:04:24:921,0.08397902,0.20115125,9.766667
20210720:07:04:24:925,0.07493851,0.19309716,9.7555
20210720:07:04:24:928,0.067085534,0.19853678,9.745818
20210720:07:04:24:932,0.071529165,0.19405484,9.744075
20210720:07:04:24:936,0.058973975,0.2059588,9.750654
20210720:07:04:24:940,0.07974607,0.18359697,9.765652
20210720:07:04:24:944,0.08234139,0.19413145,9.751364
20210720:07:04:24:949,0.081958316,0.17646223,9.743195
20210720:07:04:24:953,0.084821776,0.17506403,9.743376
20210720:07:04:24:957,0.079995066,0.1699979,9.743979
20210720:07:04:24:960,0.077093296,0.19884324,9.763104
20210720:07:04:24:964,0.07940131,0.2079412,9.761361
20210720:07:04:24:969,0.07612604,0.20805612,9.762865
20210720:07:04:24:973,0.079554535,0.18236156,9.743414
20210720:07:04:24:977,0.084793046,0.1750353,9.734249
20210720:07:04:24:980,0.08480263,0.18822256,9.7530775
20210720:07:04:24:984,0.08208281,0.1753226,9.752033
20210720:07:04:24:988,0.082580805,0.1909711,9.748194
20210720:07:04:24:992,0.08556877,0.20532674,9.749831
20210720:07:04:24:996,0.06391561,0.19721518,9.754103
20210720:07:04:25:001,0.06366661,0.1913063,9.759915
20210720:07:04:25:005,0.085645385,0.1716068,9.7677965
20210720:07:04:25:010,0.07224743,0.18660408,9.753653
20210720:07:04:25:012,0.06766014,0.19350895,9.74578
20210720:07:04:25:016,0.06788998,0.19804837,9.749409
20210720:07:04:25:020,0.074785285,0.2108334,9.755414
20210720:07:04:25:025,0.08506119,0.19957107,9.766944
20210720:07:04:25:029,0.08156566,0.19040607,9.747111
20210720:07:04:25:033,0.07711245,0.1909711,9.750003
20210720:07:04:25:037,0.08395986,0.19844101,9.751009
20210720:07:04:25:043,0.073463686,0.19948488,9.752312
20210720:07:04:25:045,0.08578903,0.1925034,9.7539015
20210720:07:04:25:049,0.080751635,0.19924547,9.747484
20210720:07:04:25:052,0.08036856,0.20243454,9.742629
20210720:07:04:25:056,0.07536947,0.2039381,9.745866
20210720:07:04:25:060,0.09087432,0.19626707,9.753968
20210720:07:04:25:064,0.08180509,0.20292296,9.750492
20210720:07:04:25:068,0.07600154,0.2040147,9.754103
20210720:07:04:25:072,0.07455544,0.19525194,9.753653
20210720:07:04:25:077,0.07194097,0.18728402,9.757627
20210720:07:04:25:080,0.073463686,0.19933166,9.74601
