TIME,X,Y,Z
20210720:01:45:17:104,0.08067502,0.19004215,9.763918
20210720:01:45:17:105,0.08398859,0.1863072,9.758373
20210720:01:45:17:108,0.0740766,0.17306247,9.756687
20210720:01:45:17:112,0.082073234,0.19338445,9.76752
20210720:01:45:17:117,0.071002446,0.18175821,9.755836
20210720:01:45:17:120,0.07200801,0.18254352,9.750548
20210720:01:45:17:124,0.08874827,0.18509094,9.7523775
20210720:01:45:17:128,0.07843404,0.19665973,9.751862
20210720:01:45:17:133,0.07972691,0.19976261,9.755721
20210720:01:45:17:136,0.08107725,0.1992742,9.76116
20210720:01:45:17:140,0.086152956,0.18755218,9.750894
20210720:01:45:17:144,0.09235872,0.19047311,9.751411
20210720:01:45:17:148,0.093536675,0.19562542,9.749706
20210720:01:45:17:152,0.08041645,0.18488984,9.754466
20210720:01:45:17:156,0.07474698,0.19378668,9.760644
20210720:01:45:17:160,0.09495404,0.20181204,9.764111
20210720:01:45:17:165,0.08739794,0.18714038,9.745876
20210720:01:45:17:168,0.098267615,0.19327912,9.750684
20210720:01:45:17:172,0.0999244,0.18148048,9.747561
20210720:01:45:17:177,0.09648633,0.19334614,9.756669
20210720:01:45:17:180,0.0828298,0.19922632,9.746489
20210720:01:45:17:185,0.08839393,0.18928558,9.742783
20210720:01:45:17:188,0.09317275,0.20162052,9.743501
20210720:01:45:17:192,0.076365456,0.18448761,9.744353
20210720:01:45:17:196,0.080751635,0.18777245,9.736222
20210720:01:45:17:200,0.07748595,0.18252437,9.740551
20210720:01:45:17:204,0.08244673,0.19727264,9.750397
20210720:01:45:17:208,0.10055647,0.21126436,9.740781
20210720:01:45:17:212,0.091583,0.20127574,9.746096
20210720:01:45:17:217,0.09310571,0.18822256,9.754964
20210720:01:45:17:221,0.09986694,0.1984027,9.753001
20210720:01:45:17:224,0.07674853,0.21530578,9.734786
20210720:01:45:17:228,0.086306185,0.19818243,9.747475
20210720:01:45:17:232,0.090883896,0.19787598,9.754428
20210720:01:45:17:237,0.076585725,0.19691831,9.755195
20210720:01:45:17:240,0.07716991,0.2053842,9.747705
20210720:01:45:17:244,0.06961381,0.18918024,9.755434
20210720:01:45:17:248,0.07097372,0.19405484,9.752895
20210720:01:45:17:252,0.07653784,0.19641073,9.749372
20210720:01:45:17:256,0.09911037,0.19293436,9.745818
20210720:01:45:17:260,0.082705304,0.19894858,9.750894
20210720:01:45:17:264,0.09175538,0.1997243,9.750186
20210720:01:45:17:268,0.09039548,0.18934305,9.752264
20210720:01:45:17:272,0.07060979,0.18518671,9.752656
20210720:01:45:17:276,0.08800127,0.20899466,9.760011
20210720:01:45:17:280,0.08940907,0.2031528,9.761361
20210720:01:45:17:285,0.0726305,0.20144814,9.746555
20210720:01:45:17:289,0.06726749,0.18517713,9.746392
20210720:01:45:17:292,0.08344272,0.1840758,9.743511
20210720:01:45:17:296,0.0936899,0.18473661,9.745397
20210720:01:45:17:301,0.09035717,0.19669802,9.751134
20210720:01:45:17:304,0.07147171,0.18775329,9.746374
20210720:01:45:17:308,0.08169974,0.19356643,9.735561
20210720:01:45:17:312,0.07512048,0.17905755,9.763851
20210720:01:45:17:317,0.07965988,0.18138471,9.759389
20210720:01:45:17:321,0.11117715,0.18984103,9.703048
20210720:01:45:17:325,0.08215942,0.19801964,9.743376
20210720:01:45:17:329,0.07670064,0.2153345,9.740216
20210720:01:45:17:334,0.09289502,0.19978178,9.764828
20210720:01:45:17:337,0.07122271,0.18617313,9.737171
20210720:01:45:17:341,0.10712616,0.19545305,9.748893
20210720:01:45:17:345,0.06650134,0.19730137,9.743136
20210720:01:45:17:350,0.07107906,0.21488439,9.714942
20210720:01:45:17:352,0.07610688,0.2064568,9.747982
20210720:01:45:17:356,0.08829816,0.19276196,9.717069
20210720:01:45:17:361,0.08319372,0.20903295,9.756219
20210720:01:45:17:364,0.08945695,0.20787416,9.7365675
20210720:01:45:17:368,0.06687484,0.20033722,9.764924
20210720:01:45:17:372,0.07613561,0.19476353,9.726866
20210720:01:45:17:376,0.06378153,0.19970515,9.776138
20210720:01:45:17:380,0.092205495,0.20734744,9.728992
20210720:01:45:17:384,0.07058106,0.19194794,9.774195
20210720:01:45:17:389,0.09319191,0.1920437,9.71613
20210720:01:45:17:392,0.07527371,0.17962259,9.765718
20210720:01:45:17:396,0.08350018,0.17587805,9.725755
20210720:01:45:17:401,0.07310934,0.18951543,9.769875
20210720:01:45:17:404,0.09853577,0.18927601,9.713707
20210720:01:45:17:408,0.07567593,0.20180248,9.777067
20210720:01:45:17:412,0.09163089,0.19041565,9.694468
20210720:01:45:17:417,0.07918104,0.18047494,9.772605
20210720:01:45:17:420,0.09657252,0.19196709,9.688166
20210720:01:45:17:424,0.08351933,0.19546263,9.772843
20210720:01:45:17:428,0.09148724,0.20928195,9.687141
20210720:01:45:17:433,0.063455924,0.20291337,9.756372
20210720:01:45:17:436,0.107135735,0.21349576,9.755874
20210720:01:45:17:440,0.07404786,0.19417934,9.746422
20210720:01:45:17:445,0.093507946,0.20603542,9.8023405
20210720:01:45:17:450,0.07594407,0.18352993,9.743491
20210720:01:45:17:452,0.09705136,0.17995778,9.651046
20210720:01:45:17:457,0.081067674,0.1848611,9.774079
20210720:01:45:17:460,0.09625649,0.1821796,9.648796
20210720:01:45:17:464,0.07915231,0.19953278,9.777125
20210720:01:45:17:468,0.075580165,0.19858468,9.659234
20210720:01:45:17:472,0.08085698,0.19346108,9.692599
20210720:01:45:17:476,0.08036856,0.1978281,9.680782
20210720:01:45:17:481,0.1091756,0.21024922,9.786424
20210720:01:45:17:485,0.09148724,0.21775743,9.778283
20210720:01:45:17:489,0.08403648,0.21110155,9.82566
20210720:01:45:17:492,0.08067502,0.18755218,9.715392
20210720:01:45:17:496,0.08924626,0.19680338,9.769464
20210720:01:45:17:501,0.0622684,0.19647777,9.671301
20210720:01:45:17:504,0.08284895,0.20981826,9.714243
20210720:01:45:17:508,0.06978619,0.20298043,9.728331
20210720:01:45:17:513,0.092866294,0.21659863,9.762731
20210720:01:45:17:518,0.06921159,0.1858954,9.740312
20210720:01:45:17:520,0.106953785,0.196382,9.826972
20210720:01:45:17:525,0.067526065,0.18330966,9.757444
20210720:01:45:17:528,0.112096526,0.20187908,9.852044
20210720:01:45:17:533,0.06827305,0.17711346,9.726693
20210720:01:45:17:537,0.09493488,0.20283677,9.818362
20210720:01:45:17:541,0.064404026,0.19283858,9.738186
20210720:01:45:17:545,0.111359105,0.19794302,9.838522
20210720:01:45:17:550,0.06742072,0.17695065,9.778437
20210720:01:45:17:552,0.12196063,0.19350895,9.81138
20210720:01:45:17:556,0.042377368,0.18081969,9.795723
20210720:01:45:17:560,0.10440635,0.19506998,9.777058
20210720:01:45:17:564,0.065572396,0.18167202,9.798203
20210720:01:45:17:569,0.11731588,0.21717325,9.826512
20210720:01:45:17:572,0.060362615,0.19685125,9.765748
20210720:01:45:17:577,0.102213256,0.18899828,9.804802
20210720:01:45:17:580,0.048362873,0.17289968,9.762098
20210720:01:45:17:584,0.09462842,0.17894264,9.80076
20210720:01:45:17:588,0.0611958,0.17005536,9.780917
20210720:01:45:17:592,0.102117494,0.20774966,9.756621
20210720:01:45:17:597,0.0662715,0.19256085,9.771513
20210720:01:45:17:601,0.100029744,0.1995232,9.729058
20210720:01:45:17:605,0.07377972,0.16824535,9.766791
20210720:01:45:17:608,0.114557765,0.19769402,9.703566
20210720:01:45:17:612,0.08805874,0.18686266,9.757359
20210720:01:45:17:617,0.10112151,0.18623058,9.693558
20210720:01:45:17:620,0.08317457,0.18875886,9.728982
20210720:01:45:17:624,0.079430036,0.19793344,9.6779375
