TIME,X,Y,Z
20210720:01:45:17:104,-6.283185E-4,1.9198621E-4,6.6322513E-4
20210720:01:45:17:105,9.948377E-4,0.0010995574,3.6651915E-4
20210720:01:45:17:110,1.9198621E-4,3.4906584E-4,-5.235988E-5
20210720:01:45:17:112,-5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:01:45:17:117,-1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:01:45:17:120,1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:01:45:17:124,3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:01:45:17:129,8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:01:45:17:134,3.4906584E-4,2.0943952E-4,-8.5521134E-4
20210720:01:45:17:139,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:01:45:17:141,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:01:45:17:144,9.5993106E-4,2.0943952E-4,6.981317E-5
20210720:01:45:17:148,6.283185E-4,-2.2689281E-4,-7.330383E-4
20210720:01:45:17:153,5.7595863E-4,1.3962634E-4,-9.948377E-4
20210720:01:45:17:157,0.0,-1.0471976E-4,1.3962634E-4
20210720:01:45:17:161,-8.726646E-5,-4.0142573E-4,-2.7925268E-4
20210720:01:45:17:165,3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:01:45:17:168,-7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:01:45:17:172,-6.6322513E-4,5.2359875E-4,5.061455E-4
20210720:01:45:17:177,-0.0015358897,3.8397242E-4,-8.726646E-5
20210720:01:45:17:181,-1.5707963E-4,-6.981317E-5,-2.6179937E-4
20210720:01:45:17:185,3.1415926E-4,3.4906585E-5,-4.712389E-4
20210720:01:45:17:189,6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:01:45:17:192,-6.981317E-5,1.9198621E-4,0.0
20210720:01:45:17:196,-1.0471976E-4,-8.726646E-5,0.0
20210720:01:45:17:201,-5.5850536E-4,1.7453292E-5,3.1415926E-4
20210720:01:45:17:204,-6.283185E-4,1.7453292E-4,4.886922E-4
20210720:01:45:17:208,-1.9198621E-4,-4.1887903E-4,6.981317E-5
20210720:01:45:17:213,-1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:45:17:218,1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:01:45:17:221,0.001256637,1.9198621E-4,8.726646E-5
20210720:01:45:17:225,2.2689281E-4,9.5993106E-4,3.3161257E-4
20210720:01:45:17:229,-5.235988E-5,4.5378561E-4,4.886922E-4
20210720:01:45:17:232,2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:01:45:17:237,9.424778E-4,-1.5707963E-4,4.5378561E-4
20210720:01:45:17:240,3.6651915E-4,1.7453292E-5,5.061455E-4
20210720:01:45:17:244,0.0012915436,4.886922E-4,-8.5521134E-4
20210720:01:45:17:248,5.5850536E-4,6.981317E-4,-6.981317E-5
20210720:01:45:17:252,1.2217305E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:45:17:256,-6.981317E-5,6.1086525E-4,-3.4906585E-5
20210720:01:45:17:260,3.3161257E-4,5.2359875E-4,2.9670598E-4
20210720:01:45:17:264,-4.712389E-4,-3.4906585E-5,-0.001012291
20210720:01:45:17:268,-9.250245E-4,3.4906585E-5,-4.1887903E-4
20210720:01:45:17:272,-3.6651915E-4,1.7453292E-4,-3.6651915E-4
20210720:01:45:17:276,-5.9341197E-4,1.9198621E-4,-5.235988E-5
20210720:01:45:17:280,-1.9198621E-4,-5.410521E-4,0.0
20210720:01:45:17:285,-5.5850536E-4,-3.4906584E-4,7.5049157E-4
20210720:01:45:17:289,-1.7453292E-4,-8.901179E-4,5.5850536E-4
20210720:01:45:17:292,-1.2217305E-4,-4.0142573E-4,-5.2359875E-4
20210720:01:45:17:296,-1.0471976E-4,-1.9198621E-4,-7.853982E-4
20210720:01:45:17:301,-1.0471976E-4,-7.330383E-4,-1.2217305E-4
20210720:01:45:17:304,-1.0471976E-4,-6.981317E-5,4.1887903E-4
20210720:01:45:17:308,-1.0471976E-4,4.712389E-4,1.9198621E-4
20210720:01:45:17:312,9.5993106E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:45:17:317,-8.726646E-4,0.0,-1.9198621E-4
20210720:01:45:17:321,-6.806784E-4,-0.001012291,8.726646E-5
20210720:01:45:17:325,-3.3161257E-4,4.363323E-4,3.3161257E-4
20210720:01:45:17:329,0.0011693706,-7.5049157E-4,-6.981317E-4
20210720:01:45:17:335,0.0012915436,-4.363323E-4,1.9198621E-4
20210720:01:45:17:338,-9.424778E-4,4.712389E-4,-1.3962634E-4
20210720:01:45:17:341,-7.5049157E-4,-0.0010646508,-4.5378561E-4
20210720:01:45:17:345,-0.0010471975,5.5850536E-4,1.0471976E-4
20210720:01:45:17:350,4.886922E-4,-4.712389E-4,-0.0010471975
20210720:01:45:17:352,-6.457718E-4,7.15585E-4,-2.9670598E-4
20210720:01:45:17:357,0.0011868239,-0.0012042772,2.6179937E-4
20210720:01:45:17:361,-4.0142573E-4,0.001553343,-2.6179937E-4
20210720:01:45:17:365,0.0019198621,-0.0015707964,-1.5707963E-4
20210720:01:45:17:368,-5.2359875E-4,8.5521134E-4,4.0142573E-4
20210720:01:45:17:372,6.981317E-4,-0.0014486233,5.061455E-4
20210720:01:45:17:377,-8.5521134E-4,9.424778E-4,-2.2689281E-4
20210720:01:45:17:380,0.0015358897,-0.0018675023,-3.4906585E-5
20210720:01:45:17:385,-7.15585E-4,0.0030194195,-4.363323E-4
20210720:01:45:17:389,5.410521E-4,-0.0019024089,2.2689281E-4
20210720:01:45:17:392,0.0,6.1086525E-4,1.5707963E-4
20210720:01:45:17:396,0.0021118484,-0.004468043,-0.0010297443
20210720:01:45:17:401,-0.0018849556,5.061455E-4,-5.410521E-4
20210720:01:45:17:404,-3.4906585E-5,-0.0033335788,3.4906584E-4
20210720:01:45:17:408,-0.0011693706,8.726646E-4,-1.2217305E-4
20210720:01:45:17:412,0.0010995574,-0.002268928,-8.901179E-4
20210720:01:45:17:417,-0.0012915436,0.0015009831,-5.7595863E-4
20210720:01:45:17:420,0.0019547688,-0.0017104227,-3.4906584E-4
20210720:01:45:17:425,-7.15585E-4,0.0019024089,-3.6651915E-4
20210720:01:45:17:428,-1.3962634E-4,8.726646E-4,-1.7453292E-4
20210720:01:45:17:434,-4.363323E-4,0.0012042772,-2.0943952E-4
20210720:01:45:17:436,-0.0012391837,-9.424778E-4,-1.5707963E-4
20210720:01:45:17:441,-6.806784E-4,-1.5707963E-4,2.7925268E-4
20210720:01:45:17:445,6.6322513E-4,-0.0013089969,-0.001012291
20210720:01:45:17:450,-1.5707963E-4,0.00286234,-4.1887903E-4
20210720:01:45:17:452,0.0013788101,-2.7925268E-4,-9.424778E-4
20210720:01:45:17:457,-0.0013089969,0.0026529005,2.7925268E-4
20210720:01:45:17:460,-1.9198621E-4,-0.0013264503,-2.6179937E-4
20210720:01:45:17:464,-6.283185E-4,0.0024085543,-1.5707963E-4
20210720:01:45:17:468,1.0471976E-4,-0.0013089969,-2.0943952E-4
20210720:01:45:17:472,-3.3161257E-4,0.0011519173,1.3962634E-4
20210720:01:45:17:476,0.0013089969,-0.0026005406,-4.0142573E-4
20210720:01:45:17:481,-4.363323E-4,3.1415926E-4,3.6651915E-4
20210720:01:45:17:485,7.15585E-4,-0.0021118484,5.061455E-4
20210720:01:45:17:489,6.457718E-4,2.0943952E-4,5.2359875E-4
20210720:01:45:17:492,0.0012740904,-2.9670598E-4,-6.6322513E-4
