TIME,X,Y,Z
20210720:02:32:07:829,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:02:32:07:832,3.8397242E-4,2.6179937E-4,-6.6322513E-4
20210720:02:32:07:836,-4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:02:32:07:841,-4.712389E-4,6.981317E-5,2.443461E-4
20210720:02:32:07:844,-2.7925268E-4,2.2689281E-4,0.0
20210720:02:32:07:848,2.9670598E-4,2.443461E-4,5.235988E-5
20210720:02:32:07:852,-3.4906585E-5,2.6179937E-4,-9.773844E-4
20210720:02:32:07:856,3.4906584E-4,-5.235988E-5,-3.4906584E-4
20210720:02:32:07:861,-3.3161257E-4,-0.00143117,1.3962634E-4
20210720:02:32:07:864,-2.6179937E-4,-2.6179937E-4,4.0142573E-4
20210720:02:32:07:868,-1.2217305E-4,-0.0010297443,2.6179937E-4
20210720:02:32:07:872,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:02:32:07:878,3.3161257E-4,3.8397242E-4,5.7595863E-4
20210720:02:32:07:881,-1.7453292E-5,-5.9341197E-4,6.1086525E-4
20210720:02:32:07:885,-8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:02:32:07:888,-8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:02:32:07:893,2.0943952E-4,5.410521E-4,-7.15585E-4
20210720:02:32:07:896,6.981317E-5,1.2217305E-4,-9.250245E-4
20210720:02:32:07:900,-3.8397242E-4,-1.9198621E-4,-0.0010995574
20210720:02:32:07:904,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:02:32:07:909,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:02:32:07:913,6.981317E-5,6.806784E-4,4.1887903E-4
20210720:02:32:07:916,-3.8397242E-4,1.7453292E-5,2.6179937E-4
20210720:02:32:07:920,-1.3962634E-4,-6.6322513E-4,1.0471976E-4
20210720:02:32:07:926,-0.0011170107,-4.5378561E-4,-3.4906585E-5
20210720:02:32:07:928,-2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:02:32:07:932,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:02:32:07:936,-1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:02:32:07:940,-5.410521E-4,-6.981317E-5,5.9341197E-4
20210720:02:32:07:944,-8.0285146E-4,-0.0016231562,2.9670598E-4
20210720:02:32:07:948,-4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:02:32:07:953,-5.9341197E-4,0.0,2.0943952E-4
20210720:02:32:07:957,-1.7453292E-4,5.2359875E-4,5.410521E-4
20210720:02:32:07:961,-1.0471976E-4,0.0,-1.3962634E-4
20210720:02:32:07:964,-1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:02:32:07:968,-8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:02:32:07:972,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:02:32:07:977,-8.726646E-5,-3.6651915E-4,2.7925268E-4
20210720:02:32:07:981,2.0943952E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:32:07:984,8.2030473E-4,1.7453292E-5,3.3161257E-4
20210720:02:32:07:989,1.7453292E-4,2.0943952E-4,-0.001256637
20210720:02:32:07:993,-5.235988E-5,2.443461E-4,-8.3775807E-4
20210720:02:32:07:996,6.6322513E-4,2.6179937E-4,2.443461E-4
20210720:02:32:08:001,1.3962634E-4,2.6179937E-4,5.410521E-4
20210720:02:32:08:005,6.981317E-4,2.6179937E-4,-1.7453292E-5
20210720:02:32:08:010,5.9341197E-4,-5.235988E-5,2.443461E-4
20210720:02:32:08:012,3.1415926E-4,3.8397242E-4,5.410521E-4
20210720:02:32:08:016,9.773844E-4,4.0142573E-4,5.9341197E-4
20210720:02:32:08:020,3.8397242E-4,-1.3962634E-4,6.1086525E-4
20210720:02:32:08:025,1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:32:08:029,-6.981317E-4,6.981317E-5,1.7453292E-4
