TIME,X,Y,Z
20210720:02:32:07:829,0.058916517,0.19222566,9.75685
20210720:02:32:07:832,0.068129405,0.1786266,9.757693
20210720:02:32:07:836,0.08369171,0.18685307,9.746392
20210720:02:32:07:840,0.092368305,0.18549317,9.748796
20210720:02:32:07:844,0.095203035,0.18672858,9.753633
20210720:02:32:07:848,0.10071927,0.19609469,9.745751
20210720:02:32:07:852,0.0780414,0.20325814,9.730754
20210720:02:32:07:856,0.09162131,0.20360291,9.739651
20210720:02:32:07:860,0.06949889,0.20424455,9.74872
20210720:02:32:07:864,0.09325894,0.20161094,9.750913
20210720:02:32:07:868,0.08556877,0.19713856,9.757129
20210720:02:32:07:872,0.09548077,0.18448761,9.745818
20210720:02:32:07:877,0.10157161,0.19158402,9.742878
20210720:02:32:07:881,0.08465897,0.20185994,9.752531
20210720:02:32:07:885,0.07993761,0.19532855,9.762856
20210720:02:32:07:888,0.08777143,0.20373699,9.760068
20210720:02:32:07:893,0.0943507,0.18036,9.751172
20210720:02:32:07:896,0.08888235,0.18601032,9.752274
20210720:02:32:07:900,0.08478347,0.20070115,9.748845
20210720:02:32:07:904,0.08546343,0.18955374,9.759561
20210720:02:32:07:909,0.0867946,0.19532855,9.762961
20210720:02:32:07:912,0.08512823,0.21258596,9.761706
20210720:02:32:07:916,0.08348103,0.18731275,9.752694
20210720:02:32:07:920,0.083279915,0.19062634,9.752752
20210720:02:32:07:925,0.08472601,0.18031211,9.758699
20210720:02:32:07:928,0.08951441,0.1768932,9.752149
20210720:02:32:07:932,0.077150755,0.19987753,9.766629
20210720:02:32:07:936,0.08143159,0.18385553,9.759378
20210720:02:32:07:940,0.07902781,0.18442056,9.740149
20210720:02:32:07:944,0.085836925,0.1901092,9.751326
20210720:02:32:07:948,0.08083783,0.20061494,9.745522
20210720:02:32:07:952,0.08963891,0.19948488,9.755366
20210720:02:32:07:957,0.08102936,0.18755218,9.754609
20210720:02:32:07:960,0.06694188,0.20887016,9.742246
20210720:02:32:07:964,0.082542494,0.19815372,9.749361
20210720:02:32:07:968,0.07776367,0.19391118,9.749985
20210720:02:32:07:972,0.08919838,0.19476353,9.750291
20210720:02:32:07:977,0.08536765,0.19334614,9.741662
20210720:02:32:07:981,0.081249624,0.19083704,9.736309
20210720:02:32:07:984,0.08335653,0.20281762,9.746268
20210720:02:32:07:988,0.081603974,0.21682848,9.76481
20210720:02:32:07:992,0.07707414,0.212653,9.743233
20210720:02:32:07:996,0.08350018,0.19748333,9.743079
20210720:02:32:08:001,0.0905104,0.17633773,9.736711
20210720:02:32:08:005,0.080090836,0.18716912,9.740513
20210720:02:32:08:009,0.080780365,0.19187132,9.745263
20210720:02:32:08:012,0.07842447,0.19779935,9.754332
20210720:02:32:08:016,0.09383355,0.19549136,9.745685
20210720:02:32:08:020,0.08982087,0.19178513,9.738923
20210720:02:32:08:025,0.083145835,0.19684169,9.741413
20210720:02:32:08:028,0.083184145,0.20331562,9.763842
20210720:02:32:08:032,0.08285853,0.19220652,9.764407
20210720:02:32:08:036,0.08546343,0.19026242,9.740188
20210720:02:32:08:041,0.07644207,0.17904797,9.74239
20210720:02:32:08:044,0.07912358,0.19486886,9.764531
20210720:02:32:08:048,0.094513506,0.19092321,9.763152
20210720:02:32:08:052,0.0883652,0.20986615,9.762903
20210720:02:32:08:056,0.08735964,0.20126617,9.7442
20210720:02:32:08:060,0.09585425,0.19103815,9.747542
20210720:02:32:08:064,0.0896006,0.17415424,9.764388
20210720:02:32:08:068,0.09859322,0.17954597,9.756812
20210720:02:32:08:072,0.10329544,0.19164148,9.762329
20210720:02:32:08:077,0.09986694,0.20774966,9.766265
20210720:02:32:08:081,0.092866294,0.19671719,9.739776
20210720:02:32:08:084,0.07953538,0.19685125,9.742935
20210720:02:32:08:088,0.083615094,0.19817287,9.730285
20210720:02:32:08:093,0.08338525,0.19142123,9.746143
20210720:02:32:08:096,0.087445825,0.20121829,9.746153
20210720:02:32:08:100,0.08485051,0.17967047,9.739584
20210720:02:32:08:104,0.079171464,0.19762698,9.748078
20210720:02:32:08:109,0.095634,0.19094236,9.743894
20210720:02:32:08:112,0.0896006,0.19903478,9.757972
20210720:02:32:08:116,0.07666234,0.21201135,9.752101
20210720:02:32:08:120,0.084419556,0.18158583,9.748145
20210720:02:32:08:125,0.078979924,0.18829918,9.755539
20210720:02:32:08:128,0.07998549,0.19922632,9.754428
20210720:02:32:08:132,0.07467994,0.19869958,9.752206
20210720:02:32:08:136,0.07058106,0.20060538,9.754294
20210720:02:32:08:140,0.09209058,0.21165702,9.744372
20210720:02:32:08:144,0.101073615,0.17902882,9.778091
20210720:02:32:08:148,0.06146395,0.16233645,9.825335
20210720:02:32:08:153,0.0893133,0.19466776,9.711562
20210720:02:32:08:156,0.12597331,0.21691467,9.69283
20210720:02:32:08:161,0.055851936,0.19358557,9.796997
20210720:02:32:08:164,0.09742486,0.19076999,9.769128
20210720:02:32:08:168,0.09206185,0.211408,9.741451
20210720:02:32:08:172,0.042913668,0.18811722,9.748031
20210720:02:32:08:179,0.10342951,0.22925916,9.740532
20210720:02:32:08:180,0.08808747,0.21152294,9.843205
20210720:02:32:08:184,0.05563167,0.16951905,9.718869
20210720:02:32:08:188,0.14109509,0.20176417,9.670028
20210720:02:32:08:193,0.044015,0.21672314,9.779059
20210720:02:32:08:196,0.08298303,0.20492451,9.726186
20210720:02:32:08:201,0.11959516,0.21126436,9.799879
20210720:02:32:08:204,0.06033388,0.18154754,9.744593
20210720:02:32:08:210,0.11533348,0.2053842,9.686251
20210720:02:32:08:212,0.05449203,0.20540336,9.737305
20210720:02:32:08:216,0.07915231,0.19548178,9.725574
20210720:02:32:08:221,0.097769625,0.17355089,9.773973
20210720:02:32:08:225,0.06593632,0.17027561,9.774721
20210720:02:32:08:228,0.10520122,0.1887876,9.778034
20210720:02:32:08:232,0.078347854,0.18290745,9.755615
20210720:02:32:08:237,0.097597234,0.17739119,9.737381
20210720:02:32:08:242,0.09825804,0.18120275,9.746316
20210720:02:32:08:245,0.09653421,0.19376753,9.681912
20210720:02:32:08:264,0.08203493,0.1924172,9.696105
20210720:02:32:08:265,0.10687716,0.20287508,9.684192
20210720:02:32:08:265,0.0912957,0.18668069,9.774951
20210720:02:32:08:266,0.087503284,0.1898985,9.765517
20210720:02:32:08:266,0.077620015,0.17999607,9.753691
20210720:02:32:08:268,0.08957188,0.1953477,9.700424
20210720:02:32:08:272,0.072668806,0.19268535,9.738148
20210720:02:32:08:283,0.07801267,0.18629763,9.745723
20210720:02:32:08:284,0.07586746,0.19681296,9.789316
20210720:02:32:08:284,0.07069599,0.17542794,9.767462
20210720:02:32:08:288,0.0935654,0.1871308,9.744257
20210720:02:32:08:309,0.10674309,0.18773414,9.757129
20210720:02:32:08:309,0.065821394,0.17153019,9.793234
20210720:02:32:08:309,0.07223786,0.16413689,9.739613
20210720:02:32:08:310,0.09152554,0.20518309,9.693089
20210720:02:32:08:310,0.06974789,0.21065144,9.736117
20210720:02:32:08:312,0.08305007,0.19945616,9.780266
20210720:02:32:08:316,0.0753982,0.19866128,9.78424
20210720:02:32:08:320,0.07662403,0.18528248,9.743778
20210720:02:32:08:325,0.09440816,0.2027027,9.725314
20210720:02:32:08:328,0.06834967,0.18336713,9.761784
20210720:02:32:08:332,0.07481402,0.20027019,9.731559
20210720:02:32:08:336,0.09232042,0.21763293,9.732852
20210720:02:32:08:341,0.07473741,0.21032584,9.765929
20210720:02:32:08:344,0.06497864,0.176309,9.784269
20210720:02:32:08:348,0.08288726,0.18127938,9.747446
20210720:02:32:08:352,0.10838072,0.19721518,9.71229
20210720:02:32:08:356,0.08044518,0.19383456,9.745914
20210720:02:32:08:361,0.08426632,0.19376753,9.764445
20210720:02:32:08:365,0.07631757,0.18639338,9.74058
20210720:02:32:08:368,0.09148724,0.17885645,9.746929
20210720:02:32:08:372,0.07262093,0.17741992,9.740503
20210720:02:32:08:377,0.09591172,0.18301277,9.743472
20210720:02:32:08:380,0.0972812,0.19086576,9.751163
20210720:02:32:08:384,0.10197384,0.20693564,9.75436
20210720:02:32:08:388,0.089054726,0.18327135,9.740168
20210720:02:32:08:392,0.08433336,0.18146133,9.746182
20210720:02:32:08:409,0.08805874,0.18561767,9.747245
20210720:02:32:08:410,0.080818675,0.18739896,9.753202
20210720:02:32:08:410,0.08085698,0.18454507,9.76798
20210720:02:32:08:410,0.087350056,0.18586667,9.7539015
20210720:02:32:08:413,0.08366299,0.19482099,9.751104
