TIME,X,Y,Z
20210720:01:41:59:064,-1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:01:41:59:065,-6.981317E-5,5.5850536E-4,-2.7925268E-4
20210720:01:41:59:069,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:01:41:59:072,2.443461E-4,4.0142573E-4,4.363323E-4
20210720:01:41:59:076,-1.9198621E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:41:59:080,-5.2359875E-4,-8.726646E-5,-1.7453292E-5
20210720:01:41:59:085,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:01:41:59:088,-8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:01:41:59:092,2.443461E-4,-8.2030473E-4,-5.2359875E-4
20210720:01:41:59:096,1.0471976E-4,-2.443461E-4,-6.806784E-4
20210720:01:41:59:100,2.7925268E-4,4.712389E-4,-3.3161257E-4
20210720:01:41:59:105,1.2217305E-4,-3.4906584E-4,-6.457718E-4
20210720:01:41:59:108,-0.0010995574,-1.0471976E-4,1.0471976E-4
20210720:01:41:59:112,-3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:01:41:59:117,-0.0022863813,2.2689281E-4,2.7925268E-4
20210720:01:41:59:121,4.5378561E-4,1.2217305E-4,2.6179937E-4
20210720:01:41:59:125,4.5378561E-4,-4.712389E-4,5.061455E-4
20210720:01:41:59:128,1.7453292E-5,1.2217305E-4,-0.0010821042
20210720:01:41:59:132,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:01:41:59:136,-5.235988E-5,6.806784E-4,-7.5049157E-4
20210720:01:41:59:142,-5.235988E-5,0.0,-3.4906584E-4
20210720:01:41:59:145,-5.235988E-5,3.8397242E-4,-1.7453292E-5
20210720:01:41:59:149,-5.235988E-5,3.8397242E-4,4.5378561E-4
20210720:01:41:59:152,-5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:01:41:59:157,-5.235988E-5,3.6651915E-4,0.0
20210720:01:41:59:161,-3.6651915E-4,-3.4906584E-4,-8.726646E-5
20210720:01:41:59:165,0.002024582,-8.726646E-4,-2.9670598E-4
20210720:01:41:59:168,6.6322513E-4,5.235988E-5,2.7925268E-4
20210720:01:41:59:174,5.235988E-5,-2.2689281E-4,5.061455E-4
20210720:01:41:59:177,-4.712389E-4,4.712389E-4,2.2689281E-4
20210720:01:41:59:181,-4.363323E-4,-6.6322513E-4,-3.6651915E-4
20210720:01:41:59:185,-2.443461E-4,-1.5707963E-4,2.7925268E-4
20210720:01:41:59:189,-8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:01:41:59:193,-5.235988E-5,2.2689281E-4,-5.7595863E-4
20210720:01:41:59:197,-5.235988E-5,-1.9198621E-4,5.235988E-5
20210720:01:41:59:201,-5.061455E-4,-1.3962634E-4,-8.726646E-5
20210720:01:41:59:208,6.1086525E-4,3.4906585E-5,-1.7453292E-4
20210720:01:41:59:209,3.4906585E-5,2.0943952E-4,-5.5850536E-4
20210720:01:41:59:213,8.3775807E-4,-3.8397242E-4,2.443461E-4
20210720:01:41:59:217,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:01:41:59:221,0.0,3.4906585E-5,3.6651915E-4
20210720:01:41:59:226,6.981317E-4,6.981317E-5,-8.726646E-5
20210720:01:41:59:228,1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:01:41:59:232,-1.7453292E-5,-2.6179937E-4,0.0
20210720:01:41:59:236,-3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:01:41:59:241,-2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:01:41:59:244,-5.2359875E-4,5.235988E-5,-5.2359875E-4
20210720:01:41:59:248,1.5707963E-4,5.2359875E-4,-6.806784E-4
20210720:01:41:59:252,1.0471976E-4,-2.0943952E-4,-0.0014137167
20210720:01:41:59:257,-4.712389E-4,-8.726646E-5,-4.5378561E-4
20210720:01:41:59:260,-5.7595863E-4,-2.443461E-4,3.8397242E-4
20210720:01:41:59:264,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:01:41:59:268,0.0,9.250245E-4,-5.235988E-5
20210720:01:41:59:274,2.6179937E-4,-6.981317E-5,4.5378561E-4
20210720:01:41:59:276,0.0011868239,0.0,2.2689281E-4
20210720:01:41:59:280,4.0142573E-4,-5.235988E-5,3.6651915E-4
20210720:01:41:59:285,1.9198621E-4,-0.0010646508,2.0943952E-4
20210720:01:41:59:289,1.0471976E-4,3.8397242E-4,3.6651915E-4
20210720:01:41:59:293,4.0142573E-4,0.0012740904,-2.0943952E-4
20210720:01:41:59:296,2.6179937E-4,6.457718E-4,-8.901179E-4
20210720:01:41:59:300,4.363323E-4,5.061455E-4,-5.5850536E-4
20210720:01:41:59:305,-1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:41:59:310,-9.424778E-4,0.001134464,0.0
20210720:01:41:59:313,-8.3775807E-4,0.0013264503,4.5378561E-4
20210720:01:41:59:316,0.0020769418,-0.003874631,2.2689281E-4
20210720:01:41:59:321,-2.0943952E-4,7.5049157E-4,3.6651915E-4
20210720:01:41:59:326,6.6322513E-4,-3.4906585E-5,8.726646E-5
20210720:01:41:59:328,0.0016929694,6.457718E-4,4.712389E-4
20210720:01:41:59:332,0.0020071287,-0.0014660766,-1.9198621E-4
20210720:01:41:59:336,-0.0012915436,0.0023736479,-6.283185E-4
20210720:01:41:59:341,-9.424778E-4,0.001972222,-7.6794485E-4
20210720:01:41:59:345,0.0011693706,-0.0026179939,-5.410521E-4
20210720:01:41:59:348,5.7595863E-4,5.061455E-4,-1.7453292E-4
