TIME,X,Y,Z
20210720:01:41:59:064,0.08177635,0.18637423,9.753241
20210720:01:41:59:064,0.07351156,0.20242497,9.760949
20210720:01:41:59:064,0.0757717,0.19344193,9.7562475
20210720:01:41:59:069,0.09146808,0.21550688,9.744956
20210720:01:41:59:072,0.07978438,0.19077957,9.733866
20210720:01:41:59:076,0.07040869,0.20892762,9.74533
20210720:01:41:59:080,0.08610507,0.19604681,9.750358
20210720:01:41:59:084,0.09595003,0.20201316,9.758478
20210720:01:41:59:088,0.09228211,0.20485747,9.7555
20210720:01:41:59:092,0.10854352,0.20011696,9.757359
20210720:01:41:59:096,0.098995455,0.18440141,9.743654
20210720:01:41:59:100,0.07739975,0.18126981,9.745406
20210720:01:41:59:105,0.083078794,0.19859424,9.743941
20210720:01:41:59:108,0.087915085,0.19686083,9.748375
20210720:01:41:59:112,0.0866318,0.18545486,9.752072
20210720:01:41:59:117,0.07685387,0.17319655,9.754025
20210720:01:41:59:120,0.07913315,0.17327316,9.745522
20210720:01:41:59:124,0.08753201,0.18744683,9.752292
20210720:01:41:59:128,0.090692356,0.19763656,9.753987
20210720:01:41:59:132,0.07464163,0.18792568,9.744956
20210720:01:41:59:136,0.0766336,0.18485153,9.73649
20210720:01:41:59:142,0.08283938,0.19754079,9.740417
20210720:01:41:59:144,0.09016564,0.19882408,9.750003
20210720:01:41:59:148,0.09431239,0.19653523,9.743846
20210720:01:41:59:152,0.07381802,0.20317195,9.740676
20210720:01:41:59:157,0.080627136,0.1987379,9.742706
20210720:01:41:59:161,0.07243896,0.20051917,9.745139
20210720:01:41:59:164,0.07807013,0.20803697,9.755721
20210720:01:41:59:168,0.08911219,0.21535365,9.758823
20210720:01:41:59:174,0.08562623,0.18982188,9.744382
20210720:01:41:59:176,0.093402594,0.18980274,9.739353
20210720:01:41:59:180,0.08739794,0.18306068,9.747313
20210720:01:41:59:185,0.08578903,0.19765572,9.750137
20210720:01:41:59:189,0.09801862,0.19656396,9.749706
20210720:01:41:59:192,0.08874827,0.20505859,9.739364
20210720:01:41:59:197,0.08646899,0.19572121,9.74485
20210720:01:41:59:200,0.08936118,0.18745641,9.748711
20210720:01:41:59:204,0.0869574,0.18941008,9.761802
20210720:01:41:59:209,0.08269572,0.21935676,9.748672
20210720:01:41:59:213,0.083461866,0.21216458,9.738425
20210720:01:41:59:217,0.07270712,0.20441695,9.740638
20210720:01:41:59:221,0.07561847,0.21996967,9.742734
20210720:01:41:59:225,0.08643068,0.21045034,9.755874
20210720:01:41:59:228,0.08063671,0.19710027,9.74578
20210720:01:41:59:232,0.08486966,0.20041384,9.751421
20210720:01:41:59:236,0.082111545,0.20000203,9.747475
20210720:01:41:59:241,0.093498364,0.18761922,9.752321
20210720:01:41:59:244,0.08293515,0.21309352,9.766446
20210720:01:41:59:248,0.08287769,0.20262608,9.759887
20210720:01:41:59:252,0.08004295,0.20948307,9.744497
20210720:01:41:59:256,0.078893736,0.19911139,9.737008
20210720:01:41:59:260,0.07912358,0.20271227,9.745962
20210720:01:41:59:264,0.08089529,0.19786641,9.745541
20210720:01:41:59:268,0.08230308,0.18340543,9.743328
20210720:01:41:59:274,0.10384132,0.19552007,9.745436
20210720:01:41:59:276,0.08622957,0.19717687,9.768056
20210720:01:41:59:280,0.0866318,0.18582836,9.749391
20210720:01:41:59:285,0.102366485,0.19805793,9.774079
20210720:01:41:59:289,0.07832871,0.20449357,9.770727
20210720:01:41:59:293,0.09778877,0.20296127,9.781358
20210720:01:41:59:296,0.085291035,0.19244593,9.717624
