TIME,X,Y,Z
20210720:02:44:10:497,0.07796478,0.19648735,9.73697
20210720:02:44:10:497,0.07236235,0.17675912,9.747121
20210720:02:44:10:500,0.0637528,0.19617131,9.755902
20210720:02:44:10:504,0.06878062,0.18550275,9.747398
20210720:02:44:10:508,0.08437166,0.19060719,9.754505
20210720:02:44:10:512,0.092176765,0.20425414,9.755577
20210720:02:44:10:516,0.08558792,0.19573078,9.763353
20210720:02:44:10:520,0.07745721,0.18850987,9.75077
20210720:02:44:10:524,0.073616914,0.17444153,9.749228
20210720:02:44:10:528,0.09078813,0.19219694,9.750645
20210720:02:44:10:532,0.093249366,0.1903103,9.753202
20210720:02:44:10:536,0.09253111,0.19606596,9.759638
20210720:02:44:10:540,0.09248322,0.20376572,9.773888
20210720:02:44:10:544,0.08935161,0.18817468,9.755165
20210720:02:44:10:548,0.081450745,0.18863437,9.755721
20210720:02:44:10:552,0.092684336,0.20737618,9.739287
20210720:02:44:10:556,0.08146032,0.20046172,9.741058
20210720:02:44:10:561,0.091640465,0.20397641,9.747034
20210720:02:44:10:564,0.07027461,0.2030666,9.752522
20210720:02:44:10:568,0.087915085,0.18064731,9.753422
20210720:02:44:10:572,0.060429648,0.18401834,9.74962
20210720:02:44:10:577,0.06442318,0.18397047,9.753643
20210720:02:44:10:580,0.088671654,0.17266025,9.75368
20210720:02:44:10:584,0.081852965,0.19482099,9.747964
20210720:02:44:10:588,0.08586565,0.19141163,9.7490835
20210720:02:44:10:593,0.062632315,0.20039469,9.760443
20210720:02:44:10:596,0.05796841,0.19756952,9.754772
20210720:02:44:10:600,0.076116465,0.18992724,9.740034
20210720:02:44:10:604,0.079362996,0.19261831,9.745339
20210720:02:44:10:608,0.07830955,0.18900786,9.761275
20210720:02:44:10:612,0.07258262,0.19015707,9.743156
20210720:02:44:10:616,0.08284895,0.1806569,9.7514305
20210720:02:44:10:620,0.085042045,0.17674954,9.755146
20210720:02:44:10:624,0.09797073,0.18342458,9.768142
20210720:02:44:10:629,0.0921193,0.20041384,9.76435
20210720:02:44:10:632,0.07776367,0.19582655,9.74194
20210720:02:44:10:636,0.07633673,0.18918024,9.741691
20210720:02:44:10:640,0.07644207,0.18914194,9.747303
20210720:02:44:10:644,0.07920977,0.18756177,9.75847
20210720:02:44:10:649,0.08165186,0.19148825,9.762903
20210720:02:44:10:652,0.09259815,0.20239624,9.754629
20210720:02:44:10:656,0.07688261,0.20510648,9.747771
20210720:02:44:10:661,0.08151778,0.20358376,9.753671
20210720:02:44:10:664,0.09197565,0.19774191,9.751229
20210720:02:44:10:668,0.10601525,0.18546444,9.751718
20210720:02:44:10:673,0.099560484,0.20395726,9.750779
20210720:02:44:10:678,0.077658325,0.20413922,9.750397
20210720:02:44:10:680,0.07561847,0.21242316,9.750626
20210720:02:44:10:684,0.090816855,0.20467553,9.757454
20210720:02:44:10:688,0.081192166,0.19407399,9.758202
20210720:02:44:10:694,0.071126945,0.19425595,9.750616
20210720:02:44:10:696,0.08699571,0.18994638,9.753796
20210720:02:44:10:700,0.09243534,0.19094236,9.736807
20210720:02:44:10:704,0.08833646,0.19922632,9.746479
20210720:02:44:10:709,0.09304826,0.19527109,9.746584
20210720:02:44:10:712,0.08702444,0.19438045,9.746785
20210720:02:44:10:716,0.09035717,0.19811541,9.74533
20210720:02:44:10:721,0.08916007,0.19736841,9.736596
20210720:02:44:10:724,0.09664913,0.18550275,9.756899
20210720:02:44:10:728,0.088958964,0.18674773,9.759437
20210720:02:44:10:732,0.08451532,0.20313366,9.750023
20210720:02:44:10:736,0.086334914,0.18812679,9.756018
20210720:02:44:10:740,0.09882306,0.19626707,9.749535
20210720:02:44:10:744,0.09203311,0.20009781,9.742485
20210720:02:44:10:748,0.093852706,0.19673635,9.748855
20210720:02:44:10:752,0.09618945,0.19418892,9.736855
20210720:02:44:10:756,0.08215942,0.19222566,9.740015
20210720:02:44:10:760,0.09309614,0.21175277,9.754561
20210720:02:44:10:764,0.08705318,0.2017546,9.745119
20210720:02:44:10:768,0.09626606,0.19631496,9.747638
20210720:02:44:10:772,0.10147584,0.19408357,9.740188
20210720:02:44:10:777,0.08889192,0.19347066,9.739728
20210720:02:44:10:781,0.077754095,0.2035646,9.746067
20210720:02:44:10:784,0.074785285,0.19932209,9.751344
20210720:02:44:10:788,0.057930104,0.20299958,9.751248
20210720:02:44:10:793,0.061760828,0.21403205,9.749869
20210720:02:44:10:796,0.067018494,0.19652565,9.755826
20210720:02:44:10:801,0.07956411,0.20152475,9.748452
20210720:02:44:10:804,0.08998367,0.18694885,9.752876
20210720:02:44:10:810,0.07572381,0.18851943,9.742821
20210720:02:44:10:812,0.09146808,0.19199581,9.761822
20210720:02:44:10:817,0.08139328,0.19185217,9.73967
20210720:02:44:10:820,0.07165367,0.1922161,9.788608
20210720:02:44:10:824,0.068004906,0.19515617,9.748979
20210720:02:44:10:829,0.11633905,0.19538602,9.781817
20210720:02:44:10:832,0.06109045,0.17470011,9.777183
20210720:02:44:10:836,0.104301006,0.19680338,9.744651
20210720:02:44:10:841,0.06993942,0.20507774,9.71093
20210720:02:44:10:845,0.08670841,0.22312044,9.747753
20210720:02:44:10:848,0.061914057,0.2070314,9.736711
20210720:02:44:10:852,0.095768064,0.19076999,9.766944
20210720:02:44:10:856,0.07786902,0.19301097,9.740312
