TIME,X,Y,Z
20210720:02:44:10:497,3.6651915E-4,2.0943952E-4,2.9670598E-4
20210720:02:44:10:497,7.330383E-4,-8.726646E-5,1.3962634E-4
20210720:02:44:10:500,1.5707963E-4,-2.6179937E-4,-4.5378561E-4
20210720:02:44:10:504,-3.4906585E-5,0.0,-2.2689281E-4
20210720:02:44:10:509,-5.2359875E-4,1.7453292E-4,3.4906585E-5
20210720:02:44:10:513,-1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:02:44:10:517,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:02:44:10:521,-8.726646E-5,0.0010995574,5.235988E-5
20210720:02:44:10:525,-8.726646E-5,3.6651915E-4,-1.7453292E-5
20210720:02:44:10:529,-8.726646E-5,2.443461E-4,-9.250245E-4
20210720:02:44:10:532,-8.726646E-5,3.4906584E-4,-1.7453292E-4
20210720:02:44:10:536,2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:02:44:10:540,4.0142573E-4,1.9198621E-4,-2.9670598E-4
20210720:02:44:10:544,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:02:44:10:548,-2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:02:44:10:552,-5.5850536E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:44:10:556,-1.5707963E-4,-4.0142573E-4,-6.806784E-4
20210720:02:44:10:561,2.0943952E-4,4.1887903E-4,-7.6794485E-4
20210720:02:44:10:564,6.981317E-5,-3.6651915E-4,-4.1887903E-4
20210720:02:44:10:568,6.806784E-4,0.0,-2.7925268E-4
20210720:02:44:10:572,-2.6179937E-4,-2.443461E-4,-3.3161257E-4
20210720:02:44:10:577,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:02:44:10:581,-8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:02:44:10:584,2.0943952E-4,-8.726646E-5,-4.5378561E-4
20210720:02:44:10:588,8.726646E-5,-4.0142573E-4,-2.2689281E-4
20210720:02:44:10:594,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:02:44:10:596,-5.2359875E-4,1.9198621E-4,-4.712389E-4
20210720:02:44:10:600,-1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:02:44:10:604,2.0943952E-4,5.2359875E-4,-9.424778E-4
20210720:02:44:10:610,-3.4906584E-4,-3.4906585E-5,-0.0013962634
20210720:02:44:10:612,-4.363323E-4,1.7453292E-4,-5.2359875E-4
20210720:02:44:10:616,-0.0010297443,-8.726646E-5,-2.9670598E-4
20210720:02:44:10:621,-3.6651915E-4,-4.0142573E-4,-7.853982E-4
20210720:02:44:10:624,-1.3962634E-4,4.1887903E-4,-3.4906585E-5
20210720:02:44:10:629,-8.726646E-5,3.8397242E-4,-1.5707963E-4
20210720:02:44:10:632,3.4906584E-4,-5.235988E-5,3.6651915E-4
20210720:02:44:10:637,-3.3161257E-4,-8.3775807E-4,-2.7925268E-4
20210720:02:44:10:641,-5.7595863E-4,-6.981317E-4,-0.0010995574
20210720:02:44:10:645,-2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:02:44:10:649,7.5049157E-4,7.853982E-4,1.2217305E-4
20210720:02:44:10:652,3.4906585E-5,3.1415926E-4,-4.5378561E-4
20210720:02:44:10:656,-8.2030473E-4,-6.981317E-5,-5.410521E-4
20210720:02:44:10:661,-3.3161257E-4,-8.3775807E-4,1.7453292E-4
20210720:02:44:10:665,1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:02:44:10:668,6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:02:44:10:673,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:02:44:10:678,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:02:44:10:681,-8.726646E-5,3.4906585E-5,1.3962634E-4
