TIME,X,Y,Z
20210720:05:22:18:935,0.06878062,0.1944379,9.767414
20210720:05:22:18:936,0.063829415,0.20974164,9.748624
20210720:05:22:18:940,0.07420109,0.21024922,9.754035
20210720:05:22:18:944,0.080627136,0.20655257,9.749112
20210720:05:22:18:948,0.07524497,0.17960344,9.754073
20210720:05:22:18:952,0.068474166,0.19083704,9.762568
20210720:05:22:18:956,0.08341399,0.1915936,9.751172
20210720:05:22:18:960,0.090347596,0.18833748,9.751287
20210720:05:22:18:964,0.102558024,0.1806569,9.740561
20210720:05:22:18:969,0.08614338,0.18828002,9.752274
20210720:05:22:18:972,0.07460333,0.18490899,9.74533
20210720:05:22:18:977,0.08164228,0.19050184,9.746566
20210720:05:22:18:980,0.07808928,0.18827045,9.753509
20210720:05:22:18:985,0.07764875,0.1913063,9.7503195
20210720:05:22:18:988,0.079142734,0.18648916,9.752312
20210720:05:22:18:992,0.06911582,0.19346108,9.770307
20210720:05:22:18:996,0.07688261,0.21118775,9.762568
20210720:05:22:19:000,0.079956755,0.20485747,9.751622
20210720:05:22:19:004,0.08334695,0.19808666,9.746671
20210720:05:22:19:008,0.09049125,0.19898689,9.747188
20210720:05:22:19:013,0.08888235,0.19244593,9.74397
20210720:05:22:19:018,0.06301539,0.19033903,9.7482605
20210720:05:22:19:021,0.069259465,0.2049724,9.753843
20210720:05:22:19:024,0.06087976,0.20052876,9.76365
20210720:05:22:19:028,0.073425375,0.18784906,9.748183
20210720:05:22:19:033,0.077878594,0.18909405,9.759025
20210720:05:22:19:037,0.08137413,0.1879161,9.759034
20210720:05:22:19:040,0.07603985,0.18443973,9.761352
20210720:05:22:19:044,0.06294835,0.19752164,9.749947
20210720:05:22:19:048,0.07676768,0.19086576,9.743731
20210720:05:22:19:053,0.07930554,0.20531715,9.748988
20210720:05:22:19:056,0.083624676,0.211159,9.7605
20210720:05:22:19:060,0.075915344,0.20037553,9.769933
20210720:05:22:19:064,0.0757717,0.19194794,9.758603
20210720:05:22:19:069,0.06964254,0.19158402,9.754246
20210720:05:22:19:072,0.07638461,0.19658312,9.755471
20210720:05:22:19:077,0.0903859,0.18409495,9.762463
20210720:05:22:19:081,0.08578903,0.19021454,9.748739
20210720:05:22:19:085,0.075225815,0.17940232,9.746604
20210720:05:22:19:089,0.07057149,0.174748,9.74849
20210720:05:22:19:092,0.077725366,0.1891994,9.745598
20210720:05:22:19:096,0.08208281,0.1974929,9.742648
20210720:05:22:19:101,0.06747818,0.19193836,9.760106
20210720:05:22:19:104,0.072132505,0.19933166,9.751535
20210720:05:22:19:108,0.06687484,0.19557755,9.747695
20210720:05:22:19:112,0.059309166,0.18609652,9.749947
20210720:05:22:19:117,0.076394185,0.19000384,9.755826
20210720:05:22:19:120,0.067650564,0.20185035,9.749773
20210720:05:22:19:124,0.07385633,0.20145771,9.758546
20210720:05:22:19:128,0.07224743,0.18942924,9.7578945
20210720:05:22:19:133,0.073741406,0.18980274,9.755759
20210720:05:22:19:136,0.07310934,0.20013611,9.765872
20210720:05:22:19:140,0.08228392,0.19573078,9.740513
20210720:05:22:19:144,0.07140467,0.19031988,9.741117
20210720:05:22:19:148,0.06562028,0.180111,9.75006
20210720:05:22:19:152,0.07142383,0.190272,9.748902
20210720:05:22:19:156,0.07033207,0.19585527,9.755452
20210720:05:22:19:160,0.06722919,0.1864317,9.764541
20210720:05:22:19:164,0.075446084,0.18815552,9.749199
20210720:05:22:19:168,0.07046614,0.18343416,9.753155
20210720:05:22:19:172,0.066865265,0.18722658,9.740886
20210720:05:22:19:176,0.07104076,0.18182525,9.744746
20210720:05:22:19:180,0.07238151,0.18516755,9.747504
20210720:05:22:19:185,0.06747818,0.18421945,9.742035
20210720:05:22:19:188,0.074153215,0.17888518,9.751172
20210720:05:22:19:192,0.08886319,0.20169713,9.7561035
20210720:05:22:19:196,0.09285672,0.21046948,9.7496395
20210720:05:22:19:201,0.086181685,0.18983147,9.754553
20210720:05:22:19:204,0.09084559,0.19070296,9.752771
20210720:05:22:19:208,0.07588662,0.18012057,9.748969
20210720:05:22:19:212,0.07190266,0.19338445,9.738779
20210720:05:22:19:218,0.06984365,0.2131031,9.757416
20210720:05:22:19:221,0.06894343,0.21132182,9.755788
20210720:05:22:19:224,0.07243896,0.21067059,9.764876
20210720:05:22:19:228,0.08879615,0.18227535,9.751391
20210720:05:22:19:234,0.06450937,0.18544528,9.755864
20210720:05:22:19:236,0.07933427,0.1913446,9.669214
20210720:05:22:19:240,0.09174581,0.18810764,9.790207
20210720:05:22:19:244,0.054348376,0.18925685,9.709838
20210720:05:22:19:249,0.11189541,0.21174319,9.862683
20210720:05:22:19:253,0.05134126,0.16636829,9.722623
20210720:05:22:19:257,0.11016201,0.1771805,9.755271
20210720:05:22:19:260,0.067593105,0.1764814,9.733655
20210720:05:22:19:264,0.091008395,0.2071176,9.763957
20210720:05:22:19:268,0.06526594,0.20515436,9.712328
20210720:05:22:19:272,0.08300218,0.20460847,9.785342
20210720:05:22:19:276,0.06132987,0.1745373,9.711534
20210720:05:22:19:281,0.07803182,0.201745,9.934826
20210720:05:22:19:285,0.06156929,0.1941602,9.780956
20210720:05:22:19:288,0.077782825,0.20293254,9.720334
20210720:05:22:19:292,0.066961035,0.18318516,9.778725
20210720:05:22:19:296,0.06999688,0.2010459,9.77338
20210720:05:22:19:301,0.07897035,0.18608692,9.759341
20210720:05:22:19:305,0.08610507,0.18090588,9.772385
20210720:05:22:19:308,0.09238746,0.18567513,9.707674
20210720:05:22:19:312,0.07068641,0.18814595,9.726051
20210720:05:22:19:317,0.09382398,0.19132544,9.720124
20210720:05:22:19:320,0.06580224,0.18597202,9.754609
20210720:05:22:19:325,0.07008307,0.19405484,9.743826
20210720:05:22:19:328,0.07262093,0.18135598,9.806957
20210720:05:22:19:333,0.07499597,0.19213948,9.744995
20210720:05:22:19:337,0.08061756,0.20008823,9.707339
20210720:05:22:19:340,0.09093178,0.18941008,9.7244425
20210720:05:22:19:344,0.087129794,0.19106688,9.716111
20210720:05:22:19:349,0.06819644,0.1920437,9.782967
20210720:05:22:19:352,0.07739017,0.19350895,9.783014
20210720:05:22:19:377,0.08056968,0.19731094,9.75462
20210720:05:22:19:378,0.10154288,0.20068198,9.7497835
20210720:05:22:19:379,0.09073067,0.19538602,9.74397
20210720:05:22:19:379,0.07761044,0.20102675,9.740484
20210720:05:22:19:380,0.080809094,0.19889113,9.797888
20210720:05:22:19:380,0.06966169,0.19467732,9.780947
20210720:05:22:19:381,0.078194626,0.18121234,9.762214
20210720:05:22:19:387,0.08692867,0.18856733,9.729194
20210720:05:22:19:389,0.079142734,0.18678604,9.73131
20210720:05:22:19:399,0.0742394,0.20110336,9.733053
20210720:05:22:19:399,0.05536352,0.19552967,9.753777
20210720:05:22:19:401,0.073004,0.20949264,9.803748
20210720:05:22:19:404,0.06388688,0.1968321,9.77791
20210720:05:22:19:408,0.07018842,0.1893622,9.783369
20210720:05:22:19:432,0.07674853,0.18460253,9.76568
20210720:05:22:19:433,0.09323979,0.18628804,9.736117
20210720:05:22:19:433,0.103601895,0.20960757,9.716436
20210720:05:22:19:433,0.0755227,0.19661185,9.735552
20210720:05:22:19:434,0.08191043,0.21037371,9.69985
20210720:05:22:19:434,0.057930104,0.21367772,9.728465
20210720:05:22:19:436,0.08039729,0.22112846,9.6824875
20210720:05:22:19:440,0.08056968,0.20493408,9.728054
20210720:05:22:19:444,0.081441164,0.19232143,9.704246
20210720:05:22:19:448,0.07573339,0.18283083,9.771293
20210720:05:22:19:452,0.07340623,0.19428468,9.747877
20210720:05:22:19:457,0.088068314,0.18430565,9.799783
20210720:05:22:19:460,0.06854121,0.17927782,9.7393055
