TIME,X,Y,Z
20210720:01:06:32:024,0.08951441,0.19932209,9.742754
20210720:01:06:32:024,0.09294291,0.20520224,9.7437105
20210720:01:06:32:025,0.09298122,0.18349162,9.742236
20210720:01:06:32:028,0.08300218,0.1914691,9.752312
20210720:01:06:32:032,0.08083783,0.19942743,9.745531
20210720:01:06:32:036,0.097702585,0.20638977,9.748614
20210720:01:06:32:042,0.09138189,0.20086396,9.750339
20210720:01:06:32:044,0.09329725,0.2084392,9.751047
20210720:01:06:32:048,0.09018479,0.2118294,9.744314
20210720:01:06:32:052,0.09769301,0.20776883,9.732391
20210720:01:06:32:056,0.09713755,0.1896878,9.739823
20210720:01:06:32:060,0.088259846,0.2028272,9.732162
20210720:01:06:32:065,0.08545385,0.20673452,9.736739
20210720:01:06:32:068,0.08202535,0.19014749,9.744688
20210720:01:06:32:072,0.06328354,0.19995415,9.754677
20210720:01:06:32:076,0.07910442,0.20217596,9.75393
20210720:01:06:32:081,0.08094317,0.20060538,9.753413
20210720:01:06:32:084,0.083461866,0.21037371,9.760078
20210720:01:06:32:088,0.090443365,0.20605458,9.753623
20210720:01:06:32:092,0.074181944,0.1906359,9.750971
20210720:01:06:32:097,0.072065465,0.18874928,9.733992
20210720:01:06:32:100,0.06823475,0.19208202,9.736883
20210720:01:06:32:104,0.052787356,0.20372742,9.748069
20210720:01:06:32:108,0.06948931,0.19372922,9.746029
20210720:01:06:32:112,0.08210196,0.19729179,9.737812
20210720:01:06:32:116,0.092310846,0.1932887,9.736509
20210720:01:06:32:120,0.09786539,0.17772637,9.749189
20210720:01:06:32:124,0.09722374,0.20052876,9.735159
20210720:01:06:32:128,0.09017521,0.20832428,9.736222
20210720:01:06:32:132,0.10213664,0.19577865,9.742294
20210720:01:06:32:136,0.09538499,0.19083704,9.7415085
20210720:01:06:32:140,0.090318866,0.18024509,9.759475
20210720:01:06:32:144,0.08063671,0.19214904,9.743041
20210720:01:06:32:148,0.082580805,0.19777063,9.745914
20210720:01:06:32:152,0.10415735,0.19738756,9.747647
20210720:01:06:32:157,0.09252153,0.20359334,9.750616
20210720:01:06:32:161,0.08965807,0.19754079,9.739814
20210720:01:06:32:165,0.08515697,0.21860977,9.750367
20210720:01:06:32:168,0.08113471,0.21077594,9.751584
20210720:01:06:32:172,0.097041786,0.20176417,9.754457
20210720:01:06:32:176,0.08549216,0.1838747,9.747571
20210720:01:06:32:181,0.08275319,0.20011696,9.738482
20210720:01:06:32:184,0.087474555,0.20134279,9.737736
20210720:01:06:32:188,0.08508993,0.19398779,9.74192
20210720:01:06:32:192,0.09042421,0.18818425,9.763708
20210720:01:06:32:198,0.086210415,0.19016665,9.745904
20210720:01:06:32:200,0.0941017,0.1954722,9.748768
20210720:01:06:32:204,0.09464759,0.20522138,9.751584
20210720:01:06:32:208,0.07736144,0.18176779,9.751066
20210720:01:06:32:212,0.092588566,0.19526152,9.74306
20210720:01:06:32:216,0.09907207,0.20152475,9.748462
20210720:01:06:32:220,0.08771397,0.18262014,9.744123
20210720:01:06:32:224,0.09255026,0.19017622,9.762118
20210720:01:06:32:228,0.09618945,0.18284039,9.743079
20210720:01:06:32:233,0.09202354,0.19188091,9.747829
20210720:01:06:32:237,0.0997999,0.20143855,9.745809
20210720:01:06:32:240,0.08287769,0.21185812,9.76047
20210720:01:06:32:244,0.071691975,0.21061313,9.756525
20210720:01:06:32:249,0.08384494,0.22032402,9.749687
20210720:01:06:32:252,0.071730286,0.20771137,9.746508
20210720:01:06:32:256,0.07896077,0.20241539,9.721206
20210720:01:06:32:260,0.08476432,0.20139067,9.775344
20210720:01:06:32:265,0.07148129,0.19299181,9.747475
20210720:01:06:32:268,0.11899182,0.20788375,9.741431
20210720:01:06:32:275,0.06193321,0.16731639,9.757425
20210720:01:06:32:277,0.09730994,0.2015822,9.719952
20210720:01:06:32:282,0.06408799,0.17842549,9.762482
20210720:01:06:32:284,0.09057744,0.19724391,9.7116
20210720:01:06:32:288,0.087445825,0.20833386,9.781128
20210720:01:06:32:292,0.08953357,0.19450495,9.726769
20210720:01:06:32:298,0.1116943,0.2006724,9.812463
20210720:01:06:32:301,0.06782295,0.17672081,9.759111
20210720:01:06:32:304,0.11056423,0.19289604,9.817539
20210720:01:06:32:308,0.056819193,0.18504307,9.740025
20210720:01:06:32:312,0.12091676,0.19841228,9.728925
20210720:01:06:32:317,0.06110003,0.18588582,9.748807
20210720:01:06:32:320,0.112537056,0.19729179,9.808863
20210720:01:06:32:324,0.0743256,0.17567694,9.752274
20210720:01:06:32:328,0.113006316,0.2018695,9.743539
20210720:01:06:32:332,0.0524809,0.1858954,9.742198
20210720:01:06:32:337,0.122152165,0.19144996,9.706677
20210720:01:06:32:340,0.05926128,0.17868407,9.7679405
20210720:01:06:32:344,0.108026385,0.20009781,9.712605
20210720:01:06:32:349,0.055507172,0.18367359,9.714847
20210720:01:06:32:353,0.10952036,0.18835664,9.676885
20210720:01:06:32:356,0.08073248,0.19160318,9.766398
20210720:01:06:32:360,0.093373865,0.18646044,9.699716
20210720:01:06:32:365,0.07666234,0.20219512,9.800253
20210720:01:06:32:368,0.09168835,0.22035275,9.714704
20210720:01:06:32:372,0.090433784,0.2144247,9.74737
20210720:01:06:32:376,0.08916007,0.2038136,9.73266
20210720:01:06:32:381,0.11404062,0.19940826,9.822471
20210720:01:06:32:385,0.078759655,0.19358557,9.707923
20210720:01:06:32:388,0.109376706,0.22496876,9.776972
20210720:01:06:32:393,0.051848833,0.18599117,9.788099
20210720:01:06:32:399,0.09180327,0.18752345,9.7738495
20210720:01:06:32:400,0.06530424,0.1846504,9.716484
20210720:01:06:32:404,0.11361923,0.21556434,9.71705
20210720:01:06:32:409,0.067152575,0.19344193,9.756238
20210720:01:06:32:412,0.095902145,0.20532674,9.750636
20210720:01:06:32:416,0.06600335,0.19587444,9.778227
20210720:01:06:32:420,0.07358818,0.19619046,9.699141
20210720:01:06:32:424,0.09308656,0.19947532,9.726195
20210720:01:06:32:428,0.07782113,0.2198739,9.741423
20210720:01:06:32:432,0.09787496,0.20536505,9.773821
20210720:01:06:32:437,0.07412448,0.19945616,9.716676
20210720:01:06:32:441,0.10983639,0.21006726,9.705672
20210720:01:06:32:444,0.066357695,0.20442651,9.749142
20210720:01:06:32:449,0.0995509,0.21521,9.711131
20210720:01:06:32:452,0.09191819,0.2104599,9.747466
20210720:01:06:32:457,0.07638461,0.19120094,9.739191
20210720:01:06:32:460,0.085769884,0.17465222,9.74691
20210720:01:06:32:464,0.080148295,0.18424818,9.73221
20210720:01:06:32:468,0.09108501,0.19178513,9.760931
20210720:01:06:32:472,0.08247546,0.18938135,9.758966
20210720:01:06:32:476,0.09518389,0.19833566,9.758028
20210720:01:06:32:482,0.08950484,0.20427328,9.762453
20210720:01:06:32:484,0.078319125,0.19879535,9.758718
20210720:01:06:32:488,0.10550768,0.20123744,9.737352
20210720:01:06:32:492,0.08220731,0.18665196,9.773017
20210720:01:06:32:497,0.09726205,0.1881651,9.733856
20210720:01:06:32:500,0.093718626,0.21068974,9.756382
20210720:01:06:32:504,0.062373742,0.2125285,9.748653
20210720:01:06:32:508,0.091132894,0.20941603,9.747408
20210720:01:06:32:514,0.07309977,0.19280985,9.739277
20210720:01:06:32:518,0.09067321,0.19946572,9.723312
20210720:01:06:32:520,0.07410533,0.17572482,9.742007
20210720:01:06:32:524,0.091764964,0.18408537,9.748117
20210720:01:06:32:528,0.095634,0.2031145,9.759207
20210720:01:06:32:533,0.072668806,0.19396864,9.765815
20210720:01:06:32:537,0.07584831,0.19367176,9.746881
20210720:01:06:32:541,0.081824236,0.20478085,9.748519
20210720:01:06:32:544,0.073932946,0.18612525,9.750463
20210720:01:06:32:549,0.08079952,0.19822074,9.7360115
20210720:01:06:32:552,0.08602846,0.21348618,9.750741
20210720:01:06:32:557,0.08954314,0.1977036,9.75278
20210720:01:06:32:560,0.095011495,0.18890251,9.743683
20210720:01:06:32:565,0.08515697,0.1979047,9.747657
20210720:01:06:32:568,0.0863828,0.2042254,9.753182
20210720:01:06:32:573,0.08844181,0.19947532,9.749668
20210720:01:06:32:577,0.092080995,0.1951083,9.750597
20210720:01:06:32:581,0.09564357,0.18072392,9.750128
20210720:01:06:32:585,0.08849928,0.1941602,9.763009
20210720:01:06:32:588,0.088269435,0.1997243,9.773677
20210720:01:06:32:592,0.082523346,0.20854454,9.767988
20210720:01:06:32:596,0.08612422,0.20547996,9.758096
20210720:01:06:32:618,0.06660669,0.19329827,9.751306
20210720:01:06:32:618,0.065821394,0.19201496,9.751238
20210720:01:06:32:619,0.08430462,0.1871308,9.754495
20210720:01:06:32:619,0.08064629,0.19476353,9.75913
20210720:01:06:32:619,0.09260772,0.20492451,9.751545
20210720:01:06:32:621,0.09125739,0.18374062,9.746345
20210720:01:06:32:624,0.08797255,0.19603723,9.751947
