TIME,X,Y,Z
20210720:01:06:32:024,5.061455E-4,-2.9670598E-4,0.0
20210720:01:06:32:025,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:01:06:32:029,4.5378561E-4,1.0471976E-4,3.3161257E-4
20210720:01:06:32:032,-3.8397242E-4,-1.7453292E-4,3.6651915E-4
20210720:01:06:32:037,-6.981317E-5,-4.886922E-4,5.235988E-5
20210720:01:06:32:042,-3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:01:06:32:044,-1.9198621E-4,1.0471976E-4,3.4906584E-4
20210720:01:06:32:048,-5.235988E-5,4.363323E-4,5.235988E-5
20210720:01:06:32:052,4.0142573E-4,2.9670598E-4,1.9198621E-4
20210720:01:06:32:056,3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:01:06:32:060,-4.5378561E-4,-2.9670598E-4,-5.235988E-5
20210720:01:06:32:065,-8.726646E-5,-2.443461E-4,-1.2217305E-4
20210720:01:06:32:068,-0.0010995574,-5.061455E-4,-1.7453292E-5
20210720:01:06:32:072,-4.5378561E-4,1.7453292E-5,-1.2217305E-4
20210720:01:06:32:076,-8.726646E-5,-3.3161257E-4,-1.3962634E-4
20210720:01:06:32:082,-9.250245E-4,3.6651915E-4,-1.3962634E-4
20210720:01:06:32:084,1.3962634E-4,2.7925268E-4,-1.3962634E-4
20210720:01:06:32:088,1.2217305E-4,-4.712389E-4,-2.7925268E-4
20210720:01:06:32:092,0.0,6.981317E-5,2.6179937E-4
20210720:01:06:32:097,-1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:01:06:32:100,-1.7453292E-5,-7.853982E-4,2.9670598E-4
20210720:01:06:32:104,8.726646E-5,4.712389E-4,3.6651915E-4
20210720:01:06:32:108,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:01:06:32:113,-3.4906585E-5,0.0,5.235988E-5
20210720:01:06:32:116,-1.7453292E-5,-3.3161257E-4,-0.0013089969
20210720:01:06:32:121,-0.003106686,-0.001012291,-1.5707963E-4
20210720:01:06:32:125,-0.00143117,-3.1415926E-4,2.7925268E-4
20210720:01:06:32:129,-2.443461E-4,4.886922E-4,3.4906584E-4
20210720:01:06:32:132,3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:01:06:32:136,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:01:06:32:141,4.886922E-4,-6.283185E-4,3.4906584E-4
20210720:01:06:32:145,-3.6651915E-4,1.7453292E-4,3.6651915E-4
20210720:01:06:32:149,0.00143117,0.001012291,3.6651915E-4
20210720:01:06:32:152,4.712389E-4,8.3775807E-4,3.6651915E-4
20210720:01:06:32:157,5.235988E-5,2.443461E-4,3.6651915E-4
20210720:01:06:32:161,0.0,5.7595863E-4,3.6651915E-4
20210720:01:06:32:165,-1.7453292E-5,6.457718E-4,3.6651915E-4
20210720:01:06:32:169,7.330383E-4,6.457718E-4,3.6651915E-4
20210720:01:06:32:172,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:01:06:32:177,-1.5707963E-4,8.901179E-4,1.9198621E-4
20210720:01:06:32:182,-3.4906585E-5,3.8397242E-4,-8.726646E-5
20210720:01:06:32:184,-1.7453292E-5,1.5707963E-4,7.330383E-4
20210720:01:06:32:188,-1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:01:06:32:193,-1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:01:06:32:199,-3.3161257E-4,-3.1415926E-4,3.6651915E-4
20210720:01:06:32:201,-1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:01:06:32:204,2.443461E-4,4.1887903E-4,3.6651915E-4
20210720:01:06:32:209,5.9341197E-4,2.9670598E-4,-5.061455E-4
20210720:01:06:32:214,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:06:32:216,0.0,1.2217305E-4,3.4906584E-4
20210720:01:06:32:220,-1.7453292E-5,-3.1415926E-4,3.6651915E-4
20210720:01:06:32:224,-1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:01:06:32:229,2.7925268E-4,1.0471976E-4,5.235988E-5
20210720:01:06:32:233,9.0757123E-4,-1.7453292E-4,1.9198621E-4
20210720:01:06:32:237,2.443461E-4,-5.235988E-5,-4.0142573E-4
20210720:01:06:32:240,1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:01:06:32:244,4.1887903E-4,4.363323E-4,3.3161257E-4
20210720:01:06:32:249,3.4906585E-5,0.0,3.6651915E-4
20210720:01:06:32:252,-0.0012042772,-1.7453292E-5,-5.235988E-5
20210720:01:06:32:256,5.2359875E-4,-0.0012217305,2.9670598E-4
20210720:01:06:32:260,1.2217305E-4,8.726646E-5,3.6651915E-4
20210720:01:06:32:265,-6.806784E-4,1.0471976E-4,3.6651915E-4
20210720:01:06:32:270,-6.981317E-5,-6.806784E-4,5.235988E-5
20210720:01:06:32:275,-2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:01:06:32:277,8.2030473E-4,-0.0025481808,3.4906584E-4
20210720:01:06:32:282,-7.6794485E-4,9.424778E-4,3.6651915E-4
20210720:01:06:32:286,5.9341197E-4,-0.0012391837,-5.235988E-5
20210720:01:06:32:288,-8.0285146E-4,0.0019198621,2.9670598E-4
20210720:01:06:32:292,-5.9341197E-4,-1.3962634E-4,-5.061455E-4
20210720:01:06:32:298,-6.283185E-4,2.0943952E-4,2.2689281E-4
20210720:01:06:32:301,-9.424778E-4,-5.5850536E-4,-5.2359875E-4
20210720:01:06:32:305,-5.5850536E-4,8.3775807E-4,-6.981317E-5
20210720:01:06:32:309,-3.4906585E-5,2.0943952E-4,-6.981317E-4
20210720:01:06:32:312,-1.3962634E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:06:32:317,-9.773844E-4,0.0013788101,-2.6179937E-4
20210720:01:06:32:321,7.5049157E-4,-0.0019896755,-3.4906584E-4
20210720:01:06:32:325,-0.0014660766,0.0026005406,0.0
20210720:01:06:32:328,2.2689281E-4,-0.0015358897,-3.1415926E-4
20210720:01:06:32:333,-8.5521134E-4,0.0024958209,3.1415926E-4
20210720:01:06:32:337,0.0010297443,-0.0021293017,-3.8397242E-4
20210720:01:06:32:340,1.7453292E-5,8.2030473E-4,2.443461E-4
20210720:01:06:32:344,9.948377E-4,-0.0018325957,3.4906584E-4
20210720:01:06:32:349,-1.0471976E-4,0.0028448866,1.7453292E-4
20210720:01:06:32:353,5.2359875E-4,-0.0014486233,-7.853982E-4
20210720:01:06:32:356,2.9670598E-4,0.0013962634,1.7453292E-4
20210720:01:06:32:360,9.773844E-4,-7.330383E-4,1.7453292E-5
20210720:01:06:32:365,6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:01:06:32:368,6.283185E-4,-5.061455E-4,-6.457718E-4
20210720:01:06:32:373,-5.5850536E-4,0.0017976891,2.0943952E-4
20210720:01:06:32:376,5.2359875E-4,6.981317E-5,-8.726646E-5
20210720:01:06:32:381,-0.0010646508,-1.7453292E-4,2.9670598E-4
20210720:01:06:32:385,-0.0015184365,0.002321288,3.6651915E-4
20210720:01:06:32:388,8.5521134E-4,-8.726646E-4,5.235988E-5
20210720:01:06:32:393,4.363323E-4,2.6179937E-4,-1.0471976E-4
20210720:01:06:32:399,8.0285146E-4,-0.002042035,-2.6179937E-4
20210720:01:06:32:401,-0.0015882496,3.8397242E-4,2.6179937E-4
20210720:01:06:32:404,9.0757123E-4,-8.3775807E-4,3.4906584E-4
20210720:01:06:32:409,-2.9670598E-4,0.0030717794,3.6651915E-4
20210720:01:06:32:414,0.0015707964,1.5707963E-4,-8.2030473E-4
20210720:01:06:32:416,-2.6179937E-4,6.457718E-4,3.4906585E-5
20210720:01:06:32:420,-4.363323E-4,-8.0285146E-4,3.1415926E-4
20210720:01:06:32:424,-4.0142573E-4,-3.3161257E-4,8.0285146E-4
20210720:01:06:32:428,-8.726646E-5,0.0011693706,-7.5049157E-4
20210720:01:06:32:433,4.5378561E-4,-1.2217305E-4,-2.443461E-4
20210720:01:06:32:437,-5.5850536E-4,4.5378561E-4,-6.1086525E-4
20210720:01:06:32:441,-1.7453292E-4,-0.0024783674,-7.853982E-4
20210720:01:06:32:444,1.9198621E-4,6.981317E-4,1.7453292E-4
20210720:01:06:32:450,6.981317E-4,-7.853982E-4,3.3161257E-4
20210720:01:06:32:453,2.0943952E-4,-2.0943952E-4,5.235988E-5
20210720:01:06:32:457,-1.0471976E-4,-4.886922E-4,-2.443461E-4
20210720:01:06:32:460,7.15585E-4,-5.9341197E-4,2.6179937E-4
20210720:01:06:32:465,2.0943952E-4,-2.443461E-4,-6.981317E-5
20210720:01:06:32:468,0.0,-9.948377E-4,2.9670598E-4
20210720:01:06:32:472,2.9670598E-4,-3.1415926E-4,3.6651915E-4
20210720:01:06:32:476,5.9341197E-4,4.886922E-4,3.6651915E-4
20210720:01:06:32:482,-3.4906584E-4,-4.363323E-4,-8.2030473E-4
20210720:01:06:32:484,-6.981317E-5,8.726646E-5,3.4906585E-5
20210720:01:06:32:489,0.0012915436,-9.424778E-4,-1.0471976E-4
20210720:01:06:32:493,-2.443461E-4,6.981317E-4,2.9670598E-4
20210720:01:06:32:497,-3.6651915E-4,2.7925268E-4,-5.061455E-4
20210720:01:06:32:501,8.726646E-5,-7.15585E-4,6.6322513E-4
20210720:01:06:32:504,1.2217305E-4,-5.2359875E-4,-7.6794485E-4
20210720:01:06:32:508,4.363323E-4,4.5378561E-4,-2.443461E-4
20210720:01:06:32:515,3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:01:06:32:518,0.0,-1.7453292E-4,-2.7925268E-4
20210720:01:06:32:521,2.7925268E-4,-3.4906585E-5,5.7595863E-4
20210720:01:06:32:524,4.712389E-4,-5.2359875E-4,2.0943952E-4
20210720:01:06:32:528,1.7453292E-4,-2.2689281E-4,-5.2359875E-4
20210720:01:06:32:533,3.1415926E-4,0.001134464,-0.0010995574
20210720:01:06:32:538,0.0012217305,5.410521E-4,0.0
20210720:01:06:32:542,4.363323E-4,1.9198621E-4,3.1415926E-4
20210720:01:06:32:544,3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:01:06:32:549,0.0,5.5850536E-4,3.6651915E-4
20210720:01:06:32:552,-3.3161257E-4,6.981317E-5,-6.806784E-4
20210720:01:06:32:557,-5.061455E-4,0.001134464,2.443461E-4
20210720:01:06:32:561,1.9198621E-4,-1.3962634E-4,4.712389E-4
20210720:01:06:32:565,3.1415926E-4,-5.410521E-4,-3.4906585E-5
20210720:01:06:32:569,1.5707963E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:06:32:573,0.0,5.235988E-5,2.7925268E-4
20210720:01:06:32:577,-3.3161257E-4,5.5850536E-4,3.4906585E-5
20210720:01:06:32:581,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:01:06:32:585,-4.886922E-4,1.3962634E-4,6.6322513E-4
20210720:01:06:32:589,-5.410521E-4,1.2217305E-4,5.410521E-4
20210720:01:06:32:592,-5.410521E-4,0.001012291,4.0142573E-4
20210720:01:06:32:597,3.1415926E-4,4.0142573E-4,-5.235988E-5
20210720:01:06:32:618,-2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:01:06:32:619,-1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:01:06:32:619,-0.0011170107,-6.283185E-4,3.6651915E-4
20210720:01:06:32:619,-4.5378561E-4,-1.2217305E-4,-5.235988E-5
20210720:01:06:32:621,-8.726646E-5,-3.4906584E-4,-1.2217305E-4
20210720:01:06:32:621,-3.4906585E-5,3.4906585E-5,2.7925268E-4
20210720:01:06:32:624,-1.7453292E-5,-0.0010821042,8.0285146E-4
