TIME,X,Y,Z
20210720:02:06:09:770,0.08833646,0.19353768,9.742543
20210720:02:06:09:770,0.07932469,0.20232919,9.741298
20210720:02:06:09:772,0.094484776,0.20299958,9.741087
20210720:02:06:09:777,0.08177635,0.21399374,9.743615
20210720:02:06:09:780,0.088614196,0.20045215,9.745894
20210720:02:06:09:784,0.08685206,0.21884918,9.733149
20210720:02:06:09:788,0.08502289,0.21809262,9.740561
20210720:02:06:09:792,0.08166143,0.19978178,9.747129
20210720:02:06:09:798,0.07698795,0.19624792,9.749352
20210720:02:06:09:800,0.08167101,0.20190783,9.740561
20210720:02:06:09:804,0.08243716,0.19604681,9.745157
20210720:02:06:09:808,0.085300624,0.19385374,9.748787
20210720:02:06:09:812,0.091707505,0.20050003,9.757205
20210720:02:06:09:816,0.08652645,0.20712718,9.755376
20210720:02:06:09:820,0.08553047,0.21582292,9.745924
20210720:02:06:09:824,0.07702626,0.19947532,9.7460575
20210720:02:06:09:828,0.09029014,0.18324262,9.753509
20210720:02:06:09:833,0.083653405,0.18347245,9.761648
20210720:02:06:09:836,0.087445825,0.18034086,9.758335
20210720:02:06:09:840,0.07689218,0.19817287,9.75733
20210720:02:06:09:845,0.080560096,0.19145952,9.744314
20210720:02:06:09:849,0.08746497,0.205298,9.742218
20210720:02:06:09:852,0.07140467,0.19113392,9.755922
20210720:02:06:09:856,0.06860825,0.19073169,9.745043
20210720:02:06:09:860,0.06885724,0.20697396,9.763583
20210720:02:06:09:865,0.076116465,0.1945241,9.748893
20210720:02:06:09:868,0.072075054,0.19537644,9.742581
20210720:02:06:09:873,0.07971734,0.20586304,9.750999
20210720:02:06:09:877,0.06993942,0.19772275,9.757463
20210720:02:06:09:881,0.09191819,0.1986134,9.749257
20210720:02:06:09:885,0.099244446,0.20927238,9.74963
20210720:02:06:09:888,0.09689813,0.19633412,9.741605
20210720:02:06:09:892,0.08259996,0.20619823,9.754916
20210720:02:06:09:897,0.07972691,0.20854454,9.753192
20210720:02:06:09:900,0.08776186,0.20070115,9.742485
20210720:02:06:09:904,0.08844181,0.19434215,9.744162
20210720:02:06:09:908,0.09121908,0.20876482,9.748893
20210720:02:06:09:913,0.090309285,0.19694704,9.747265
20210720:02:06:09:916,0.09522219,0.19194794,9.743769
20210720:02:06:09:920,0.09139147,0.19313547,9.747129
20210720:02:06:09:924,0.08536765,0.19787598,9.740196
20210720:02:06:09:929,0.08214985,0.21282537,9.740666
20210720:02:06:09:933,0.076614454,0.23122242,9.756649
20210720:02:06:09:936,0.08040687,0.20662919,9.762884
20210720:02:06:09:940,0.07806055,0.19943699,9.742744
20210720:02:06:09:945,0.079611994,0.19798133,9.7444105
20210720:02:06:09:949,0.08470686,0.19884324,9.753987
20210720:02:06:09:954,0.08486009,0.19906351,9.755404
20210720:02:06:09:956,0.08298303,0.17217183,9.74646
20210720:02:06:09:960,0.08502289,0.17901926,9.76345
20210720:02:06:09:965,0.08256166,0.17606,9.785035
20210720:02:06:09:968,0.08526231,0.17476715,9.773543
20210720:02:06:09:973,0.090414636,0.19808666,9.764339
20210720:02:06:09:976,0.08263827,0.19313547,9.790542
20210720:02:06:09:981,0.07145255,0.18606777,9.757176
20210720:02:06:09:985,0.07477571,0.18777245,9.726674
20210720:02:06:09:988,0.08899727,0.19399737,9.778437
20210720:02:06:09:992,0.063321844,0.1899847,9.74352
20210720:02:06:09:997,0.08814493,0.19315462,9.740149
20210720:02:06:10:001,0.09119993,0.2091383,9.734594
20210720:02:06:10:004,0.07285077,0.19358557,9.776502
20210720:02:06:10:008,0.08855673,0.17841591,9.759072
20210720:02:06:10:012,0.11107181,0.18654661,9.7086315
20210720:02:06:10:016,0.10227072,0.19283858,9.742686
20210720:02:06:10:020,0.0733775,0.19609469,9.759647
20210720:02:06:10:025,0.0713951,0.19190964,9.76501
20210720:02:06:10:029,0.09788454,0.19569248,9.69484
20210720:02:06:10:033,0.083873674,0.20003076,9.746853
20210720:02:06:10:036,0.061942786,0.18477492,9.766695
20210720:02:06:10:040,0.07047572,0.19119138,9.7570715
20210720:02:06:10:044,0.091171205,0.19875705,9.707837
20210720:02:06:10:049,0.08655518,0.2063706,9.737036
20210720:02:06:10:052,0.07988972,0.19050184,9.774577
20210720:02:06:10:056,0.07846278,0.19194794,9.690407
20210720:02:06:10:060,0.093594134,0.21292114,9.6425705
20210720:02:06:10:064,0.10491392,0.21039286,9.747121
20210720:02:06:10:068,0.0846877,0.1894484,9.910606
20210720:02:06:10:073,0.063168615,0.18439184,9.78653
20210720:02:06:10:077,0.08652645,0.19868043,9.640943
20210720:02:06:10:082,0.10739431,0.20876482,9.666455
20210720:02:06:10:085,0.09834423,0.21560265,9.821331
20210720:02:06:10:088,0.077189066,0.1926662,9.891768
20210720:02:06:10:092,0.062919624,0.1698351,9.727508
20210720:02:06:10:098,0.07682514,0.20259735,9.713391
20210720:02:06:10:100,0.088805735,0.21803516,9.719377
20210720:02:06:10:104,0.086047605,0.19915926,9.635369
20210720:02:06:10:108,0.06870401,0.20978953,9.691432
20210720:02:06:10:114,0.06729622,0.20471382,9.973478
20210720:02:06:10:116,0.06523721,0.19008046,9.8346815
20210720:02:06:10:120,0.07849151,0.18389384,9.661551
20210720:02:06:10:124,0.09635226,0.20723253,9.707865
20210720:02:06:10:128,0.0962086,0.19076042,9.593317
20210720:02:06:10:133,0.083059646,0.19838355,9.712079
20210720:02:06:10:136,0.07313807,0.20147687,10.027999
20210720:02:06:10:140,0.06717172,0.16984467,9.713468
20210720:02:06:10:144,0.10895533,0.19765572,9.701526
20210720:02:06:10:148,0.11246044,0.20936815,9.691307
20210720:02:06:10:153,0.094321966,0.22155942,9.8787155
20210720:02:06:10:156,0.056867078,0.1787511,9.883398
20210720:02:06:10:160,0.06472964,0.17235379,9.615181
20210720:02:06:10:165,0.08358637,0.19917843,9.863757
20210720:02:06:10:168,0.09950302,0.21106325,9.662826
20210720:02:06:10:173,0.10497138,0.21228908,9.749706
20210720:02:06:10:177,0.09090305,0.20446482,9.639755
20210720:02:06:10:181,0.08543469,0.20102675,9.856354
20210720:02:06:10:185,0.0842759,0.1829266,9.680936
20210720:02:06:10:189,0.10144711,0.18668069,9.93089
20210720:02:06:10:193,0.08040687,0.18690096,9.701478
20210720:02:06:10:198,0.09305783,0.17835845,9.842017
20210720:02:06:10:200,0.09491573,0.18263929,9.657357
20210720:02:06:10:204,0.084572785,0.2198739,9.742935
20210720:02:06:10:208,0.08377791,0.20630357,9.629345
20210720:02:06:10:214,0.097444005,0.19711941,9.717069
20210720:02:06:10:216,0.07723694,0.20644721,9.798855
