TIME,X,Y,Z
20210720:14:14:55:623,0.06522763,0.22403024,9.737888
20210720:14:14:55:623,0.07565678,0.21669441,9.740656
20210720:14:14:55:624,0.07615477,0.21654119,9.741413
20210720:14:14:55:628,0.071155675,0.23027432,9.742639
20210720:14:14:55:632,0.0687519,0.20998107,9.749457
20210720:14:14:55:637,0.06435614,0.20419668,9.75077
20210720:14:14:55:640,0.06783252,0.21602403,9.74079
20210720:14:14:55:645,0.080627136,0.21758506,9.72405
20210720:14:14:55:648,0.07419152,0.22426967,9.733426
20210720:14:14:55:653,0.065505356,0.21681891,9.746824
20210720:14:14:55:656,0.0730423,0.21130265,9.733829
20210720:14:14:55:660,0.08300218,0.22557211,9.729921
20210720:14:14:55:664,0.0713089,0.23661417,9.730792
20210720:14:14:55:669,0.06702807,0.20817105,9.724539
20210720:14:14:55:673,0.060716953,0.20643765,9.727441
20210720:14:14:55:677,0.078319125,0.1903103,9.73245
20210720:14:14:55:680,0.07419152,0.20015526,9.725171
20210720:14:14:55:685,0.07403829,0.20417751,9.737295
20210720:14:14:55:689,0.07310934,0.21232738,9.742103
20210720:14:14:55:692,0.07505344,0.2194238,9.744325
20210720:14:14:55:696,0.07014053,0.215459,9.751364
20210720:14:14:55:700,0.0785777,0.2093873,9.746508
20210720:14:14:55:705,0.071098216,0.20285593,9.741489
20210720:14:14:55:709,0.06690357,0.19895816,9.745981
20210720:14:14:55:713,0.07872135,0.20446482,9.730648
20210720:14:14:55:717,0.084793046,0.19999246,9.735485
20210720:14:14:55:721,0.094695464,0.20081605,9.746872
20210720:14:14:55:724,0.07840532,0.21402247,9.744018
20210720:14:14:55:728,0.065601125,0.21516213,9.733521
20210720:14:14:55:732,0.0761835,0.21910776,9.732477
20210720:14:14:55:737,0.06950846,0.213151,9.752407
20210720:14:14:55:740,0.07182605,0.20344011,9.74485
20210720:14:14:55:745,0.07946835,0.2007203,9.743414
20210720:14:14:55:749,0.07515878,0.18832791,9.739038
20210720:14:14:55:754,0.049828123,0.2063706,9.734892
20210720:14:14:55:756,0.07148129,0.20317195,9.730553
20210720:14:14:55:761,0.066836536,0.20662919,9.737065
20210720:14:14:55:765,0.05474103,0.19034861,9.735973
20210720:14:14:55:770,0.06954677,0.1933653,9.746345
20210720:14:14:55:772,0.06775591,0.19362389,9.7511425
20210720:14:14:55:776,0.0630537,0.1921299,9.738243
20210720:14:14:55:781,0.05782476,0.19581696,9.746354
20210720:14:14:55:786,0.0637528,0.18368316,9.734555
20210720:14:14:55:789,0.059663504,0.19891028,9.74668
20210720:14:14:55:793,0.06745903,0.21191558,9.737985
20210720:14:14:55:796,0.057920527,0.21543986,9.734718
20210720:14:14:55:800,0.064432755,0.18260099,9.739574
20210720:14:14:55:805,0.07893205,0.19371966,9.754006
20210720:14:14:55:809,0.0733775,0.21965364,9.746747
20210720:14:14:55:812,0.06087976,0.22132957,9.748701
