TIME,X,Y,Z
20210720:14:14:55:624,-7.15585E-4,-1.5707963E-4,2.443461E-4
20210720:14:14:55:625,-5.061455E-4,-1.3962634E-4,5.9341197E-4
20210720:14:14:55:629,-3.4906585E-5,-0.0010297443,-1.5707963E-4
20210720:14:14:55:632,6.1086525E-4,-5.410521E-4,-3.4906585E-5
20210720:14:14:55:637,-3.4906585E-5,-0.0010995574,1.0471976E-4
20210720:14:14:55:640,1.5707963E-4,-5.5850536E-4,6.981317E-4
20210720:14:14:55:645,6.981317E-4,-3.3161257E-4,-6.981317E-5
20210720:14:14:55:648,8.0285146E-4,-2.9670598E-4,3.4906584E-4
20210720:14:14:55:653,-2.6179937E-4,1.3962634E-4,6.1086525E-4
20210720:14:14:55:657,-2.9670598E-4,-6.6322513E-4,7.853982E-4
20210720:14:14:55:661,-3.1415926E-4,2.6179937E-4,3.6651915E-4
20210720:14:14:55:665,-9.424778E-4,3.4906585E-5,0.0
20210720:14:14:55:670,-0.0011170107,9.5993106E-4,-3.3161257E-4
20210720:14:14:55:673,2.9670598E-4,9.250245E-4,6.283185E-4
20210720:14:14:55:677,-8.726646E-5,-4.0142573E-4,7.853982E-4
20210720:14:14:55:680,4.712389E-4,-4.363323E-4,4.886922E-4
20210720:14:14:55:685,3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:14:14:55:689,-1.9198621E-4,0.0,4.0142573E-4
20210720:14:14:55:693,-2.9670598E-4,-1.0471976E-4,6.1086525E-4
20210720:14:14:55:696,-9.424778E-4,-2.6179937E-4,3.3161257E-4
20210720:14:14:55:700,2.6179937E-4,3.3161257E-4,4.1887903E-4
20210720:14:14:55:705,1.5707963E-4,5.061455E-4,6.1086525E-4
20210720:14:14:55:710,3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:14:14:55:713,4.886922E-4,6.457718E-4,4.1887903E-4
20210720:14:14:55:718,-4.363323E-4,-4.5378561E-4,-4.363323E-4
20210720:14:14:55:721,9.250245E-4,8.726646E-4,-4.0142573E-4
20210720:14:14:55:725,-6.806784E-4,1.7453292E-5,4.886922E-4
20210720:14:14:55:729,-6.806784E-4,-3.6651915E-4,0.0012042772
20210720:14:14:55:732,-5.061455E-4,2.443461E-4,-3.1415926E-4
20210720:14:14:55:737,-0.0016755161,-0.0013962634,6.283185E-4
20210720:14:14:55:740,-5.410521E-4,-6.1086525E-4,6.457718E-4
20210720:14:14:55:745,-3.4906584E-4,-6.6322513E-4,3.4906585E-5
20210720:14:14:55:749,-0.0015882496,-3.4906584E-4,2.443461E-4
20210720:14:14:55:754,-4.0142573E-4,-6.806784E-4,5.9341197E-4
20210720:14:14:55:756,3.4906584E-4,9.5993106E-4,-7.330383E-4
20210720:14:14:55:761,-1.9198621E-4,-2.6179937E-4,2.9670598E-4
20210720:14:14:55:765,-0.002321288,-0.0010471975,2.7925268E-4
20210720:14:14:55:770,-0.0012915436,6.981317E-5,2.7925268E-4
20210720:14:14:55:773,-6.1086525E-4,7.6794485E-4,4.0142573E-4
20210720:14:14:55:776,1.9198621E-4,0.0,2.9670598E-4
20210720:14:14:55:781,-5.410521E-4,-8.726646E-4,-1.3962634E-4
20210720:14:14:55:786,-4.712389E-4,-6.457718E-4,2.0943952E-4
20210720:14:14:55:791,-6.6322513E-4,6.981317E-5,-6.1086525E-4
20210720:14:14:55:793,-9.424778E-4,-2.2689281E-4,1.3962634E-4
20210720:14:14:55:797,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:14:14:55:802,1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:14:14:55:805,3.1415926E-4,-7.6794485E-4,8.726646E-5
20210720:14:14:55:810,-2.0943952E-4,-9.424778E-4,6.981317E-4
20210720:14:14:55:813,3.1415926E-4,3.4906585E-5,4.712389E-4
20210720:14:14:55:817,3.4906584E-4,1.9198621E-4,0.0
20210720:14:14:55:821,-3.8397242E-4,5.410521E-4,-3.1415926E-4
20210720:14:14:55:825,7.330383E-4,-3.3161257E-4,-0.0014486233
20210720:14:14:55:829,0.0,-1.0471976E-4,1.7453292E-4
20210720:14:14:55:833,3.4906585E-5,2.9670598E-4,-4.712389E-4
20210720:14:14:55:838,8.0285146E-4,8.726646E-4,1.5707963E-4
20210720:14:14:55:841,5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:14:14:55:845,-5.061455E-4,-0.0016057029,6.981317E-4
20210720:14:14:55:852,2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:14:14:55:854,3.4906584E-4,0.0015358897,5.5850536E-4
20210720:14:14:55:857,3.4906584E-4,7.5049157E-4,3.3161257E-4
20210720:14:14:55:861,0.0013089969,-0.0016929694,-0.0010821042
20210720:14:14:55:865,3.8397242E-4,0.00143117,-3.1415926E-4
20210720:14:14:55:870,-0.0012042772,9.0757123E-4,-2.443461E-4
20210720:14:14:55:873,-2.0943952E-4,-0.0016755161,-0.0013089969
20210720:14:14:55:877,-1.2217305E-4,-4.363323E-4,2.0943952E-4
20210720:14:14:55:881,-9.773844E-4,0.0019373155,8.726646E-5
20210720:14:14:55:886,0.0,-0.0021467549,-4.363323E-4
20210720:14:14:55:890,0.0010471975,-2.0943952E-4,1.5707963E-4
20210720:14:14:55:893,-5.2359875E-4,0.0024783674,3.8397242E-4
20210720:14:14:55:897,-2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:14:14:55:902,-1.7453292E-4,-1.3962634E-4,-2.443461E-4
20210720:14:14:55:906,-0.002321288,0.001972222,3.8397242E-4
20210720:14:14:55:909,1.0471976E-4,-0.0021293017,-1.2217305E-4
20210720:14:14:55:913,-7.5049157E-4,1.0471976E-4,6.457718E-4
20210720:14:14:55:917,-6.283185E-4,0.002024582,4.712389E-4
20210720:14:14:55:922,-6.806784E-4,-0.0017278759,-5.5850536E-4
20210720:14:14:55:925,-0.0012042772,2.7925268E-4,4.5378561E-4
20210720:14:14:55:929,-1.7453292E-5,7.330383E-4,-2.9670598E-4
20210720:14:14:55:933,0.0031939526,0.0,-0.001134464
20210720:14:14:55:938,1.9198621E-4,0.0019547688,2.2689281E-4
20210720:14:14:55:941,-5.410521E-4,0.0010646508,-4.712389E-4
20210720:14:14:55:945,5.7595863E-4,-0.001134464,1.7453292E-5
20210720:14:14:55:950,6.457718E-4,0.0019547688,3.6651915E-4
20210720:14:14:55:953,7.15585E-4,-3.6651915E-4,1.7453292E-4
20210720:14:14:55:958,6.6322513E-4,1.7453292E-5,-3.4906585E-5
20210720:14:14:55:961,-7.15585E-4,0.0033335788,-6.981317E-5
20210720:14:14:55:964,0.002391101,-0.0013962634,-1.7453292E-5
20210720:14:14:55:970,7.5049157E-4,-7.6794485E-4,-5.061455E-4
20210720:14:14:55:973,-0.0019547688,0.0018675023,-1.5707963E-4
20210720:14:14:55:977,3.4906585E-5,-8.2030473E-4,-3.4906585E-5
20210720:14:14:55:981,-0.0012042772,6.981317E-4,6.6322513E-4
20210720:14:14:55:986,-0.0014835298,-1.3962634E-4,1.5707963E-4
20210720:14:14:55:990,-0.001256637,-0.0013439035,-6.1086525E-4
20210720:14:14:55:993,-6.6322513E-4,-4.712389E-4,3.1415926E-4
20210720:14:14:55:997,-6.806784E-4,-0.002042035,7.330383E-4
20210720:14:14:56:002,0.0,-0.0024085543,8.0285146E-4
20210720:14:14:56:005,-0.0020769418,1.3962634E-4,8.0285146E-4
20210720:14:14:56:009,6.981317E-4,-0.0012391837,3.6651915E-4
20210720:14:14:56:014,2.0943952E-4,8.2030473E-4,7.330383E-4
20210720:14:14:56:017,-4.712389E-4,0.003979351,4.886922E-4
20210720:14:14:56:021,0.0012915436,-0.0023038345,-2.443461E-4
20210720:14:14:56:025,0.0013962634,-6.1086525E-4,1.9198621E-4
20210720:14:14:56:029,-0.0010995574,0.0029146997,8.3775807E-4
20210720:14:14:56:033,0.0021293017,-0.0014137167,-5.235988E-5
20210720:14:14:56:037,0.002094395,6.1086525E-4,-2.0943952E-4
