TIME,X,Y,Z
20210720:01:57:10:627,0.07991845,0.21000022,9.748931
20210720:01:57:10:628,0.08607634,0.20233877,9.7497635
20210720:01:57:10:629,0.07992803,0.21204965,9.749562
20210720:01:57:10:632,0.07241023,0.20027019,9.754964
20210720:01:57:10:636,0.095940456,0.19390161,9.762875
20210720:01:57:10:642,0.10065224,0.19658312,9.754609
20210720:01:57:10:644,0.087666094,0.1903965,9.75145
20210720:01:57:10:648,0.08383536,0.1797854,9.749802
20210720:01:57:10:652,0.092866294,0.2010459,9.760614
20210720:01:57:10:656,0.090950936,0.18993682,9.76523
20210720:01:57:10:660,0.08100063,0.20310491,9.758661
20210720:01:57:10:664,0.08276276,0.19117221,9.750894
20210720:01:57:10:668,0.08555919,0.19003257,9.7484045
20210720:01:57:10:672,0.08739794,0.19305885,9.750358
20210720:01:57:10:676,0.0780414,0.19429424,9.7689085
20210720:01:57:10:680,0.09049125,0.18516755,9.747303
20210720:01:57:10:684,0.09142977,0.1894484,9.741624
20210720:01:57:10:688,0.08515697,0.1937005,9.743903
20210720:01:57:10:692,0.09672575,0.19681296,9.74961
20210720:01:57:10:696,0.072984844,0.20661002,9.749725
20210720:01:57:10:701,0.079899296,0.20615034,9.750941
20210720:01:57:10:704,0.08237969,0.20082563,9.752139
20210720:01:57:10:709,0.08444828,0.20198444,9.74306
20210720:01:57:10:712,0.09357498,0.20446482,9.764091
20210720:01:57:10:716,0.08410352,0.19603723,9.743635
20210720:01:57:10:721,0.08249462,0.19700448,9.744027
20210720:01:57:10:725,0.08636365,0.18929517,9.74014
20210720:01:57:10:729,0.09308656,0.186221,9.740742
20210720:01:57:10:732,0.081067674,0.18651788,9.747178
20210720:01:57:10:736,0.08033025,0.18811722,9.753431
20210720:01:57:10:741,0.09392932,0.20007864,9.733464
20210720:01:57:10:744,0.0884897,0.19667888,9.7397175
20210720:01:57:10:748,0.07677726,0.19226398,9.743567
20210720:01:57:10:753,0.085798614,0.20506816,9.745416
20210720:01:57:10:756,0.08183382,0.19269493,9.750961
20210720:01:57:10:761,0.09277053,0.19594146,9.751613
20210720:01:57:10:764,0.09072109,0.2050969,9.744296
20210720:01:57:10:768,0.08660307,0.20328689,9.748931
20210720:01:57:10:772,0.091764964,0.21174319,9.7516985
20210720:01:57:10:776,0.08168059,0.19189048,9.757444
20210720:01:57:10:780,0.09119993,0.19991584,9.763851
