TIME,X,Y,Z
20210720:01:57:10:627,-3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:01:57:10:628,2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:01:57:10:629,1.3962634E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:57:10:632,0.0,5.5850536E-4,3.4906585E-5
20210720:01:57:10:636,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:01:57:10:643,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:01:57:10:644,7.15585E-4,-8.726646E-5,-5.061455E-4
20210720:01:57:10:649,2.0943952E-4,-4.0142573E-4,-1.0471976E-4
20210720:01:57:10:652,3.1415926E-4,5.5850536E-4,-5.235988E-5
20210720:01:57:10:656,1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:01:57:10:660,0.0,2.2689281E-4,-2.9670598E-4
20210720:01:57:10:665,-1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:01:57:10:669,-3.4906585E-5,5.2359875E-4,1.3962634E-4
20210720:01:57:10:672,-3.4906585E-5,6.981317E-5,9.948377E-4
20210720:01:57:10:677,-3.4906585E-5,6.981317E-5,6.981317E-4
20210720:01:57:10:681,-3.4906585E-5,1.9198621E-4,6.457718E-4
20210720:01:57:10:685,-4.712389E-4,3.3161257E-4,6.457718E-4
20210720:01:57:10:688,6.457718E-4,1.0471976E-4,-2.2689281E-4
20210720:01:57:10:693,1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:01:57:10:696,0.0,3.4906585E-5,6.1086525E-4
20210720:01:57:10:701,-1.7453292E-5,-4.363323E-4,3.1415926E-4
20210720:01:57:10:705,-3.4906585E-5,-8.901179E-4,-4.1887903E-4
20210720:01:57:10:709,-3.4906585E-5,-5.2359875E-4,-2.7925268E-4
20210720:01:57:10:713,2.6179937E-4,-6.6322513E-4,3.4906584E-4
20210720:01:57:10:716,1.3962634E-4,-3.6651915E-4,2.7925268E-4
20210720:01:57:10:721,4.1887903E-4,-0.0015184365,1.3962634E-4
20210720:01:57:10:725,3.4906585E-5,-6.283185E-4,0.0
20210720:01:57:10:729,-1.7453292E-5,-4.886922E-4,-8.726646E-5
20210720:01:57:10:732,-7.853982E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:57:10:736,1.7453292E-5,9.0757123E-4,5.061455E-4
20210720:01:57:10:741,4.0142573E-4,3.3161257E-4,-1.2217305E-4
