TIME,X,Y,Z
20210720:01:20:59:161,0.09427409,0.19184259,9.749104
20210720:01:20:59:161,0.08595184,0.19768445,9.740235
20210720:01:20:59:164,0.08171889,0.19356643,9.750051
20210720:01:20:59:168,0.092329994,0.19589359,9.751622
20210720:01:20:59:172,0.08503247,0.19162233,9.748969
20210720:01:20:59:176,0.06773675,0.19136375,9.748365
20210720:01:20:59:180,0.07187393,0.17961301,9.748107
20210720:01:20:59:184,0.07205589,0.18187314,9.749056
20210720:01:20:59:189,0.056934115,0.20185994,9.761333
20210720:01:20:59:192,0.065639436,0.2043116,9.746374
20210720:01:20:59:196,0.08083783,0.19565415,9.752244
20210720:01:20:59:200,0.0877044,0.1846983,9.744545
20210720:01:20:59:206,0.09768342,0.20106506,9.743894
20210720:01:20:59:208,0.082743615,0.197378,9.745024
20210720:01:20:59:212,0.072831616,0.19073169,9.743587
20210720:01:20:59:219,0.08284895,0.1889121,9.744802
20210720:01:20:59:220,0.09094136,0.18792568,9.744545
20210720:01:20:59:224,0.08910261,0.18647958,9.743511
20210720:01:20:59:248,0.079621576,0.18149006,9.753643
20210720:01:20:59:249,0.0867563,0.18730319,9.761409
20210720:01:20:59:249,0.08602846,0.19821116,9.757875
20210720:01:20:59:249,0.08012914,0.19799091,9.760873
20210720:01:20:59:249,0.09243534,0.18142304,9.755021
20210720:01:20:59:250,0.087876774,0.1786266,9.757186
20210720:01:20:59:253,0.082111545,0.18609652,9.744296
20210720:01:20:59:264,0.07650911,0.1969566,9.750051
20210720:01:20:59:265,0.07477571,0.21200177,9.738032
20210720:01:20:59:265,0.063293114,0.2020419,9.735609
20210720:01:20:59:268,0.08208281,0.19137333,9.74624
20210720:01:20:59:300,0.08303092,0.19516574,9.75279
20210720:01:20:59:301,0.076805994,0.19102857,9.748758
20210720:01:20:59:301,0.08277234,0.20541294,9.751833
20210720:01:20:59:301,0.089964524,0.1891994,9.73288
20210720:01:20:59:301,0.08512823,0.1853591,9.748375
20210720:01:20:59:302,0.08304049,0.17803283,9.748088
20210720:01:20:59:302,0.09685983,0.17870322,9.742686
20210720:01:20:59:302,0.097166285,0.19912097,9.740638
20210720:01:20:59:304,0.09363244,0.21179108,9.740618
20210720:01:20:59:308,0.09329725,0.1886631,9.760519
20210720:01:20:59:312,0.08520485,0.18361612,9.769502
20210720:01:20:59:316,0.08233181,0.20328689,9.754802
20210720:01:20:59:321,0.06516059,0.20598753,9.735629
20210720:01:20:59:324,0.06706638,0.20492451,9.744296
20210720:01:20:59:328,0.072257005,0.20455101,9.744515
20210720:01:20:59:332,0.0870819,0.19526152,9.739258
20210720:01:20:59:337,0.08646899,0.20070115,9.759215
20210720:01:20:59:340,0.07559931,0.19002299,9.745675
20210720:01:20:59:344,0.08019618,0.19955193,9.757119
20210720:01:20:59:348,0.06804321,0.19617131,9.753872
20210720:01:20:59:352,0.07649954,0.19401653,9.7512
20210720:01:20:59:356,0.0746129,0.18819383,9.757368
20210720:01:20:59:360,0.06724834,0.18798314,9.753431
20210720:01:20:59:364,0.06902005,0.1955105,9.754514
20210720:01:20:59:368,0.08944737,0.197378,9.745244
20210720:01:20:59:372,0.08524316,0.20436907,9.776033
20210720:01:20:59:377,0.08082825,0.19353768,9.727919
20210720:01:20:59:380,0.09601707,0.19901563,9.789153
20210720:01:20:59:384,0.041103654,0.1837502,9.761429
20210720:01:20:59:388,0.10547895,0.21860977,9.734259
20210720:01:20:59:392,0.037205894,0.19359516,9.75756
20210720:01:20:59:396,0.103755124,0.20424455,9.695942
20210720:01:20:59:400,0.07072472,0.20361249,9.795838
20210720:01:20:59:404,0.077907324,0.2003468,9.695817
20210720:01:20:59:408,0.093594134,0.19854635,9.804074
20210720:01:20:59:412,0.059519857,0.17378072,9.725199
20210720:01:20:59:416,0.11690408,0.18985061,9.817252
20210720:01:20:59:425,0.036880285,0.17258364,9.743826
20210720:01:20:59:426,0.114213,0.20266439,9.687371
20210720:01:20:59:429,0.041793186,0.16238433,9.739891
20210720:01:20:59:432,0.09736739,0.1789139,9.714109
20210720:01:20:59:438,0.074086174,0.19482099,9.838914
20210720:01:20:59:441,0.07401914,0.1977802,9.715125
20210720:01:20:59:444,0.108237065,0.21261469,9.783263
20210720:01:20:59:448,0.05704904,0.1787511,9.71002
20210720:01:20:59:452,0.13049358,0.20206106,9.740857
20210720:01:20:59:456,0.04538449,0.20547038,9.81999
20210720:01:20:59:460,0.1237515,0.2242122,9.678551
20210720:01:20:59:464,0.04904283,0.19124882,9.7279005
20210720:01:20:59:468,0.09982864,0.20767304,9.646996
20210720:01:20:59:472,0.080023795,0.21092917,9.798031
20210720:01:20:59:476,0.07182605,0.20864032,9.7193575
20210720:01:20:59:480,0.09142977,0.19928376,9.795513
20210720:01:20:59:484,0.054846372,0.18134642,9.753834
20210720:01:20:59:488,0.116281584,0.20513521,9.810098
20210720:01:20:59:492,0.05787264,0.16138835,9.679403
20210720:01:20:59:496,0.12967953,0.20918618,9.817663
20210720:01:20:59:500,0.054243036,0.18004397,9.726071
20210720:01:20:59:504,0.112288065,0.20864032,9.77067
20210720:01:20:59:509,0.05536352,0.17974709,9.718449
20210720:01:20:59:512,0.12958378,0.18508138,9.777345
20210720:01:20:59:516,0.030942664,0.1666556,9.770326
20210720:01:20:59:521,0.12591586,0.20390937,9.721417
20210720:01:20:59:524,0.050125007,0.19112433,9.7749605
20210720:01:20:59:529,0.10001059,0.19844101,9.702177
20210720:01:20:59:533,0.06789956,0.18435353,9.773457
20210720:01:20:59:537,0.120390035,0.21179108,9.771091
20210720:01:20:59:542,0.06651092,0.19033903,9.745886
20210720:01:20:59:545,0.11285309,0.20023188,9.759657
20210720:01:20:59:548,0.051283803,0.1841237,9.751708
20210720:01:20:59:552,0.098526195,0.1982016,9.759542
20210720:01:20:59:556,0.054453723,0.17101304,9.770507
20210720:01:20:59:561,0.1016195,0.19388245,9.782066
20210720:01:20:59:564,0.045250412,0.19431342,9.770058
20210720:01:20:59:569,0.11096646,0.20292296,9.761313
20210720:01:20:59:573,0.06979577,0.18186356,9.748251
20210720:01:20:59:577,0.12780249,0.20374657,9.769568
20210720:01:20:59:580,0.056091357,0.19869001,9.750885
20210720:01:20:59:584,0.10902237,0.20300916,9.765729
20210720:01:20:59:589,0.07470867,0.18043661,9.71115
20210720:01:20:59:592,0.101332195,0.19578823,9.75733
20210720:01:20:59:596,0.07521624,0.18599117,9.736825
20210720:01:20:59:600,0.08709148,0.19265662,9.775536
20210720:01:20:59:605,0.07429687,0.19667888,9.724472
20210720:01:20:59:609,0.09452309,0.19287689,9.768247
20210720:01:20:59:613,0.087187245,0.19869001,9.725075
20210720:01:20:59:616,0.08430462,0.18202637,9.767308
