TIME,X,Y,Z
20210720:01:20:59:161,-5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:01:20:59:161,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:01:20:59:164,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:01:20:59:170,-2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:01:20:59:172,0.0,-2.2689281E-4,5.2359875E-4
20210720:01:20:59:177,-8.726646E-5,-3.4906585E-5,5.9341197E-4
20210720:01:20:59:180,1.9198621E-4,-3.1415926E-4,2.9670598E-4
20210720:01:20:59:184,5.235988E-5,-3.6651915E-4,7.330383E-4
20210720:01:20:59:189,0.0011170107,5.235988E-5,4.363323E-4
20210720:01:20:59:192,2.0943952E-4,5.7595863E-4,1.3962634E-4
20210720:01:20:59:196,-3.6651915E-4,9.773844E-4,4.0142573E-4
20210720:01:20:59:200,-2.7925268E-4,8.5521134E-4,-1.7453292E-4
20210720:01:20:59:206,-1.3962634E-4,2.6179937E-4,-4.0142573E-4
20210720:01:20:59:208,-4.1887903E-4,-5.9341197E-4,3.1415926E-4
20210720:01:20:59:212,-7.330383E-4,2.0943952E-4,5.5850536E-4
20210720:01:20:59:219,2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:20:59:220,6.981317E-4,0.0,-2.6179937E-4
20210720:01:20:59:225,1.3962634E-4,-3.1415926E-4,-5.410521E-4
20210720:01:20:59:248,-5.235988E-5,5.235988E-5,-9.0757123E-4
20210720:01:20:59:249,-1.0471976E-4,1.2217305E-4,-9.5993106E-4
20210720:01:20:59:249,-5.410521E-4,-6.1086525E-4,2.0943952E-4
20210720:01:20:59:249,6.981317E-4,-1.0471976E-4,5.410521E-4
20210720:01:20:59:249,1.7453292E-5,4.1887903E-4,5.9341197E-4
20210720:01:20:59:250,3.4906584E-4,0.0,1.5707963E-4
20210720:01:20:59:253,2.7925268E-4,0.0,-2.0943952E-4
20210720:01:20:59:264,6.981317E-5,4.363323E-4,-4.0142573E-4
20210720:01:20:59:265,3.4906584E-4,3.1415926E-4,-0.0010646508
20210720:01:20:59:265,-4.712389E-4,-5.7595863E-4,-3.4906585E-5
20210720:01:20:59:268,-1.5707963E-4,-8.726646E-5,-8.726646E-4
20210720:01:20:59:300,-1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:20:59:301,-4.1887903E-4,-1.9198621E-4,4.1887903E-4
20210720:01:20:59:301,-5.9341197E-4,8.3775807E-4,-2.9670598E-4
20210720:01:20:59:301,-3.1415926E-4,3.8397242E-4,4.5378561E-4
20210720:01:20:59:302,-1.3962634E-4,-0.001012291,5.7595863E-4
20210720:01:20:59:302,-1.0471976E-4,-9.250245E-4,-1.3962634E-4
20210720:01:20:59:302,-5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:01:20:59:302,-1.7453292E-4,8.726646E-5,-0.001012291
20210720:01:20:59:305,-1.2217305E-4,1.2217305E-4,-9.773844E-4
20210720:01:20:59:309,-8.726646E-4,-2.9670598E-4,8.726646E-5
20210720:01:20:59:312,6.981317E-5,-5.5850536E-4,6.981317E-5
20210720:01:20:59:317,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:01:20:59:322,-1.0471976E-4,2.6179937E-4,4.1887903E-4
20210720:01:20:59:324,-1.0471976E-4,1.5707963E-4,5.7595863E-4
20210720:01:20:59:328,1.9198621E-4,-7.330383E-4,-5.9341197E-4
20210720:01:20:59:332,5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:01:20:59:337,2.2689281E-4,-6.1086525E-4,4.1887903E-4
20210720:01:20:59:340,5.061455E-4,-2.2689281E-4,1.2217305E-4
20210720:01:20:59:344,4.1887903E-4,6.981317E-5,8.726646E-5
20210720:01:20:59:348,-1.7453292E-5,0.0,-3.4906585E-5
20210720:01:20:59:352,2.0943952E-4,2.443461E-4,-2.443461E-4
20210720:01:20:59:356,6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:01:20:59:360,-0.0011519173,1.3962634E-4,5.5850536E-4
20210720:01:20:59:364,8.726646E-5,5.7595863E-4,-1.3962634E-4
20210720:01:20:59:368,-1.2217305E-4,-6.6322513E-4,8.0285146E-4
20210720:01:20:59:373,8.726646E-4,-2.2689281E-4,6.457718E-4
20210720:01:20:59:377,5.061455E-4,0.0013264503,-5.7595863E-4
20210720:01:20:59:380,0.002391101,-0.0017278759,-4.712389E-4
20210720:01:20:59:384,-8.901179E-4,0.0024260078,6.1086525E-4
20210720:01:20:59:389,6.283185E-4,-0.0047298423,4.1887903E-4
20210720:01:20:59:392,-0.002268928,0.0023038345,4.5378561E-4
20210720:01:20:59:396,-7.15585E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:20:59:400,5.2359875E-4,-5.9341197E-4,2.7925268E-4
20210720:01:20:59:405,6.981317E-4,4.886922E-4,-6.283185E-4
20210720:01:20:59:409,-0.0016929694,-2.0943952E-4,-3.4906585E-5
20210720:01:20:59:412,-5.5850536E-4,0.0,-5.061455E-4
20210720:01:20:59:416,-9.424778E-4,1.9198621E-4,5.410521E-4
20210720:01:20:59:426,-0.00143117,0.0017802358,1.7453292E-5
20210720:01:20:59:427,0.002565634,-0.0024783674,-8.726646E-4
20210720:01:20:59:429,-2.9670598E-4,0.0030543262,0.0
20210720:01:20:59:432,0.0027052604,-0.0021991148,-0.0013089969
20210720:01:20:59:438,0.0016057029,0.0013439035,-8.726646E-5
20210720:01:20:59:441,0.0017627826,-0.0028274334,5.235988E-5
20210720:01:20:59:445,-5.061455E-4,8.0285146E-4,5.061455E-4
20210720:01:20:59:448,-0.00408407,-0.0016580628,-2.7925268E-4
20210720:01:20:59:452,-0.0011693706,-0.0011519173,-1.5707963E-4
20210720:01:20:59:456,-0.0013439035,0.0013613568,-2.0943952E-4
20210720:01:20:59:461,0.0027750735,-0.0029321532,-0.0013439035
20210720:01:20:59:464,-0.0018325957,0.003036873,-8.726646E-5
20210720:01:20:59:468,2.2689281E-4,-0.003979351,-6.981317E-4
20210720:01:20:59:472,-0.0027750735,0.0016057029,-3.4906585E-5
