TIME,X,Y,Z
20210720:03:32:43:967,3.1415926E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:32:43:967,-3.4906584E-4,-0.0010646508,-3.6651915E-4
20210720:03:32:43:968,1.7453292E-5,-0.0017453292,-2.443461E-4
20210720:03:32:43:973,3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:03:32:43:977,-8.726646E-5,8.3775807E-4,2.7925268E-4
20210720:03:32:43:980,3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210720:03:32:43:984,-3.4906585E-5,0.0,4.5378561E-4
20210720:03:32:43:988,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:03:32:43:993,3.3161257E-4,2.2689281E-4,4.1887903E-4
20210720:03:32:43:996,-3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:03:32:44:000,2.0943952E-4,2.443461E-4,4.886922E-4
20210720:03:32:44:005,3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:03:32:44:009,5.2359875E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:32:44:012,-3.1415926E-4,-2.6179937E-4,2.443461E-4
20210720:03:32:44:016,-2.6179937E-4,-4.5378561E-4,4.712389E-4
20210720:03:32:44:021,2.9670598E-4,-5.5850536E-4,3.1415926E-4
20210720:03:32:44:025,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:03:32:44:028,-8.726646E-5,-7.15585E-4,5.5850536E-4
20210720:03:32:44:032,-1.0471976E-4,-4.712389E-4,6.457718E-4
20210720:03:32:44:037,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:03:32:44:041,-4.1887903E-4,2.0943952E-4,5.9341197E-4
20210720:03:32:44:044,-2.7925268E-4,-1.9198621E-4,3.4906584E-4
20210720:03:32:44:048,-1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:03:32:44:054,-1.0471976E-4,4.363323E-4,3.8397242E-4
20210720:03:32:44:057,-1.0471976E-4,4.0142573E-4,3.1415926E-4
20210720:03:32:44:060,-1.0471976E-4,2.6179937E-4,-6.981317E-4
20210720:03:32:44:064,-0.0011868239,-5.061455E-4,-5.5850536E-4
20210720:03:32:44:068,-5.410521E-4,0.0,4.712389E-4
20210720:03:32:44:076,-1.7453292E-4,-1.0471976E-4,6.283185E-4
20210720:03:32:44:077,0.0013788101,-3.8397242E-4,-6.457718E-4
20210720:03:32:44:081,3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:03:32:44:084,-1.7453292E-5,-2.6179937E-4,1.7453292E-5
20210720:03:32:44:088,-8.726646E-5,-2.7925268E-4,5.5850536E-4
20210720:03:32:44:093,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:03:32:44:097,3.1415926E-4,2.0943952E-4,-5.061455E-4
20210720:03:32:44:100,-3.4906585E-5,-1.9198621E-4,-7.15585E-4
20210720:03:32:44:105,2.0943952E-4,2.9670598E-4,-4.363323E-4
20210720:03:32:44:108,5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:03:32:44:114,-3.8397242E-4,6.6322513E-4,4.1887903E-4
20210720:03:32:44:117,-2.7925268E-4,6.283185E-4,3.1415926E-4
20210720:03:32:44:121,-0.0017802358,0.0,3.4906585E-5
20210720:03:32:44:124,-9.5993106E-4,1.9198621E-4,-1.7453292E-4
20210720:03:32:44:128,-6.981317E-4,2.2689281E-4,-3.4906584E-4
20210720:03:32:44:133,-2.0943952E-4,-6.981317E-5,-9.424778E-4
20210720:03:32:44:138,-1.2217305E-4,-5.235988E-5,-3.4906584E-4
20210720:03:32:44:140,0.0,0.0012042772,-5.235988E-5
20210720:03:32:44:144,-2.0943952E-4,-6.6322513E-4,5.410521E-4
20210720:03:32:44:149,-1.2217305E-4,-5.9341197E-4,3.3161257E-4
20210720:03:32:44:153,-1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:32:44:156,3.1415926E-4,9.250245E-4,-1.3962634E-4
20210720:03:32:44:160,-3.4906585E-5,3.4906584E-4,-5.2359875E-4
20210720:03:32:44:164,2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:03:32:44:170,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:03:32:44:172,0.0011170107,-2.443461E-4,-5.235988E-5
20210720:03:32:44:176,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:03:32:44:181,-5.235988E-5,6.981317E-5,5.410521E-4
20210720:03:32:44:184,-1.0471976E-4,7.853982E-4,-8.726646E-5
20210720:03:32:44:189,-1.0471976E-4,9.5993106E-4,-7.6794485E-4
20210720:03:32:44:193,-5.235988E-5,3.1415926E-4,-4.363323E-4
20210720:03:32:44:197,-3.4906584E-4,4.886922E-4,-0.0017278759
20210720:03:32:44:201,-4.0142573E-4,2.9670598E-4,-1.5707963E-4
20210720:03:32:44:205,-1.5707963E-4,8.0285146E-4,-1.7453292E-5
20210720:03:32:44:209,3.1415926E-4,7.15585E-4,2.443461E-4
20210720:03:32:44:212,-3.4906585E-5,9.424778E-4,-4.0142573E-4
20210720:03:32:44:216,6.457718E-4,-3.1415926E-4,-5.7595863E-4
20210720:03:32:44:221,-1.5707963E-4,3.8397242E-4,-8.726646E-5
20210720:03:32:44:224,3.6651915E-4,-1.5707963E-4,-7.6794485E-4
20210720:03:32:44:229,-7.15585E-4,0.0010995574,0.0
20210720:03:32:44:232,-5.9341197E-4,-8.5521134E-4,-7.5049157E-4
20210720:03:32:44:237,-5.061455E-4,0.0015009831,2.9670598E-4
20210720:03:32:44:241,-0.0016406095,0.0051487214,6.1086525E-4
20210720:03:32:44:245,6.981317E-5,0.0021816615,-8.726646E-5
20210720:03:32:44:248,0.0014137167,5.7595863E-4,1.0471976E-4
20210720:03:32:44:254,5.2359875E-4,-3.4906584E-4,4.5378561E-4
20210720:03:32:44:257,6.1086525E-4,-8.726646E-5,-4.1887903E-4
20210720:03:32:44:261,-2.2689281E-4,0.0010995574,2.2689281E-4
20210720:03:32:44:265,2.7925268E-4,5.9341197E-4,2.7925268E-4
20210720:03:32:44:270,0.0012217305,-0.0017976891,-4.0142573E-4
20210720:03:32:44:273,4.0142573E-4,-7.6794485E-4,9.424778E-4
20210720:03:32:44:277,0.0016231562,-3.8397242E-4,2.7925268E-4
20210720:03:32:44:280,-3.8397242E-4,1.3962634E-4,6.1086525E-4
20210720:03:32:44:284,3.4906584E-4,2.0943952E-4,-8.726646E-5
20210720:03:32:44:289,-7.853982E-4,9.424778E-4,4.1887903E-4
20210720:03:32:44:293,5.2359875E-4,-7.6794485E-4,6.283185E-4
20210720:03:32:44:296,-6.283185E-4,0.001134464,3.4906584E-4
20210720:03:32:44:300,0.002513274,-0.0033335788,-5.7595863E-4
20210720:03:32:44:304,1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:03:32:44:309,0.0015707964,-0.0024085543,-9.5993106E-4
20210720:03:32:44:312,3.4906585E-5,0.0015707964,-4.1887903E-4
20210720:03:32:44:316,0.0014835298,7.853982E-4,-5.7595863E-4
20210720:03:32:44:321,9.773844E-4,-9.250245E-4,-5.410521E-4
20210720:03:32:44:324,0.0013788101,-6.981317E-4,-8.5521134E-4
20210720:03:32:44:328,7.15585E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:32:44:332,-5.9341197E-4,4.0142573E-4,8.726646E-5
20210720:03:32:44:337,-3.1415926E-4,-0.0010471975,2.6179937E-4
20210720:03:32:44:341,-1.9198621E-4,0.0031241393,4.712389E-4
20210720:03:32:44:345,0.0013264503,-0.0021118484,6.457718E-4
20210720:03:32:44:348,-2.443461E-4,4.886922E-4,-6.981317E-5
20210720:03:32:44:354,-6.981317E-4,2.7925268E-4,-1.7453292E-5
20210720:03:32:44:357,2.2689281E-4,-1.7453292E-4,-6.283185E-4
20210720:03:32:44:360,0.0017627826,2.443461E-4,-2.9670598E-4
20210720:03:32:44:364,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:03:32:44:370,5.235988E-5,3.4906584E-4,-8.3775807E-4
20210720:03:32:44:372,3.4906585E-5,-1.7453292E-4,-1.3962634E-4
20210720:03:32:44:376,-0.0016580628,0.0022514747,5.410521E-4
20210720:03:32:44:381,-5.235988E-5,-0.0021293017,-8.726646E-5
20210720:03:32:44:384,2.6179937E-4,3.4906584E-4,-2.0943952E-4
20210720:03:32:44:388,-2.9670598E-4,-8.5521134E-4,-3.4906585E-5
20210720:03:32:44:392,1.0471976E-4,-8.901179E-4,-4.5378561E-4
20210720:03:32:44:396,-1.7453292E-5,0.0013788101,-5.7595863E-4
20210720:03:32:44:400,0.0010297443,-1.2217305E-4,-5.410521E-4
20210720:03:32:44:406,-4.1887903E-4,1.7453292E-4,-8.726646E-5
20210720:03:32:44:408,0.0013439035,-0.0022863813,5.410521E-4
20210720:03:32:44:412,-1.7453292E-4,0.0,-8.726646E-5
20210720:03:32:44:416,-1.9198621E-4,-4.712389E-4,4.1887903E-4
20210720:03:32:44:420,-3.6651915E-4,2.2689281E-4,6.283185E-4
20210720:03:32:44:425,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:03:32:44:428,8.901179E-4,-7.6794485E-4,-2.7925268E-4
20210720:03:32:44:432,-3.8397242E-4,5.061455E-4,1.9198621E-4
20210720:03:32:44:438,5.9341197E-4,-5.9341197E-4,-7.15585E-4
20210720:03:32:44:442,-1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:03:32:44:445,-8.726646E-4,2.0943952E-4,-2.6179937E-4
20210720:03:32:44:448,-0.0011170107,1.0471976E-4,-3.4906585E-5
20210720:03:32:44:455,-6.6322513E-4,3.4906585E-5,4.1887903E-4
20210720:03:32:44:456,-6.981317E-5,-5.410521E-4,3.1415926E-4
20210720:03:32:44:469,-1.0471976E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:32:44:469,-4.1887903E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:32:44:472,-0.0014835298,1.5707963E-4,-3.6651915E-4
20210720:03:32:44:473,-0.0012217305,2.2689281E-4,-6.981317E-4
20210720:03:32:44:477,-4.1887903E-4,-1.9198621E-4,-2.443461E-4
