TIME,X,Y,Z
20210720:06:50:42:844,0.09046251,0.20419668,9.751535
20210720:06:50:42:845,0.08844181,0.2079795,9.754916
20210720:06:50:42:848,0.08842266,0.21054609,9.764101
20210720:06:50:42:852,0.07251558,0.19701406,9.762521
20210720:06:50:42:857,0.056388237,0.18785864,9.752043
20210720:06:50:42:861,0.07141425,0.18030253,9.74624
20210720:06:50:42:864,0.0833661,0.16675135,9.749199
20210720:06:50:42:869,0.072822034,0.18597202,9.761189
20210720:06:50:42:872,0.0735786,0.19773233,9.782114
20210720:06:50:42:876,0.07231447,0.18965909,9.772931
20210720:06:50:42:880,0.08040687,0.18753304,9.751842
20210720:06:50:42:884,0.085836925,0.1826776,9.747685
20210720:06:50:42:888,0.07000645,0.18730319,9.754428
20210720:06:50:42:892,0.079621576,0.18876843,9.764416
20210720:06:50:42:896,0.08883446,0.19215862,9.764254
20210720:06:50:42:900,0.079679035,0.1989773,9.75733
20210720:06:50:42:905,0.07669107,0.17910543,9.755338
20210720:06:50:42:909,0.08463982,0.16259503,9.758028
20210720:06:50:42:912,0.061770406,0.18770541,9.767606
20210720:06:50:42:916,0.065323405,0.20880312,9.756075
20210720:06:50:42:920,0.072640084,0.20247285,9.7511425
20210720:06:50:42:924,0.07776367,0.21440555,9.747265
20210720:06:50:42:929,0.074248984,0.19838355,9.760385
20210720:06:50:42:932,0.08001422,0.18963036,9.776799
20210720:06:50:42:936,0.0739138,0.19793344,9.757157
20210720:06:50:42:940,0.06406884,0.17921078,9.749295
20210720:06:50:42:945,0.08965807,0.18719785,9.740618
20210720:06:50:42:948,0.10121727,0.19515617,9.755338
20210720:06:50:42:952,0.08355764,0.19449538,9.762136
20210720:06:50:42:956,0.076394185,0.19156486,9.752302
20210720:06:50:42:961,0.08067502,0.18213171,9.750511
20210720:06:50:42:964,0.0840269,0.17831056,9.753662
20210720:06:50:42:968,0.09082644,0.17344554,9.747274
20210720:06:50:42:972,0.07512048,0.19109559,9.76319
20210720:06:50:42:977,0.083212875,0.18454507,9.768534
20210720:06:50:42:980,0.070494875,0.18860564,9.758316
20210720:06:50:42:985,0.059031438,0.19942743,9.74847
20210720:06:50:42:989,0.07777324,0.18179652,9.753374
20210720:06:50:42:994,0.072984844,0.1924555,9.76275
20210720:06:50:42:997,0.08756074,0.18810764,9.7528
20210720:06:50:43:000,0.06391561,0.18550275,9.755041
20210720:06:50:43:005,0.070178844,0.18447803,9.756448
20210720:06:50:43:009,0.06954677,0.16542977,9.757703
20210720:06:50:43:012,0.07431602,0.17400101,9.756295
