TIME,X,Y,Z
20210720:03:14:31:103,0.08781932,0.19486886,9.751277
20210720:03:14:31:104,0.08597099,0.20353587,9.749429
20210720:03:14:31:108,0.08814493,0.19190964,9.74352
20210720:03:14:31:113,0.09171708,0.19805793,9.748308
20210720:03:14:31:118,0.07278373,0.18091545,9.749802
20210720:03:14:31:120,0.094580546,0.20438822,9.752943
20210720:03:14:31:124,0.08995495,0.19550093,9.739287
20210720:03:14:31:128,0.087158516,0.19222566,9.761562
20210720:03:14:31:132,0.09860281,0.19950405,9.753777
20210720:03:14:31:136,0.09713755,0.20512563,9.7683525
20210720:03:14:31:140,0.075790845,0.19713856,9.750827
20210720:03:14:31:144,0.085482575,0.18832791,9.742064
20210720:03:14:31:148,0.0723049,0.1817295,9.746872
20210720:03:14:31:152,0.07619308,0.17886603,9.750894
20210720:03:14:31:156,0.097731315,0.18239029,9.74896
20210720:03:14:31:160,0.07856812,0.180858,9.753499
20210720:03:14:31:164,0.07345411,0.2026165,9.740331
20210720:03:14:31:168,0.088010855,0.19277154,9.751622
20210720:03:14:31:172,0.07864474,0.19593188,9.751737
20210720:03:14:31:176,0.070025615,0.18532078,9.753997
20210720:03:14:31:182,0.079085276,0.1914691,9.74918
20210720:03:14:31:184,0.08883446,0.18125065,9.739995
20210720:03:14:31:188,0.08781932,0.18789694,9.757215
20210720:03:14:31:192,0.09270349,0.18940051,9.750003
20210720:03:14:31:197,0.07728483,0.16714402,9.751364
20210720:03:14:31:200,0.080914445,0.17196113,9.75348
20210720:03:14:31:204,0.09560526,0.18058984,9.744688
20210720:03:14:31:208,0.088068314,0.19733967,9.754073
20210720:03:14:31:214,0.085233584,0.20340179,9.751957
20210720:03:14:31:216,0.08515697,0.18974528,9.750779
20210720:03:14:31:221,0.07867347,0.20492451,9.750693
20210720:03:14:31:224,0.064844556,0.21394587,9.762712
20210720:03:14:31:228,0.07671022,0.20757729,9.759647
20210720:03:14:31:232,0.09779835,0.20544167,9.747398
20210720:03:14:31:236,0.08337568,0.20558532,9.753594
20210720:03:14:31:241,0.07755298,0.20287508,9.743846
20210720:03:14:31:244,0.08105809,0.19709069,9.742352
20210720:03:14:31:248,0.06896259,0.1946007,9.745397
20210720:03:14:31:252,0.079525806,0.18445888,9.75009
20210720:03:14:31:256,0.09128612,0.17686448,9.747964
20210720:03:14:31:260,0.08237969,0.17926826,9.749888
20210720:03:14:31:265,0.07871178,0.19033903,9.744802
20210720:03:14:31:268,0.076719806,0.19557755,9.741632
20210720:03:14:31:272,0.081383705,0.1948114,9.7565155
20210720:03:14:31:276,0.06754522,0.18615398,9.759006
20210720:03:14:31:280,0.08460151,0.18675731,9.751104
20210720:03:14:31:284,0.09481039,0.1934515,9.745301
20210720:03:14:31:288,0.08392155,0.20864989,9.749601
20210720:03:14:31:292,0.08800127,0.18782033,9.750702
20210720:03:14:31:297,0.07144298,0.20124702,9.759025
20210720:03:14:31:300,0.066147,0.20266439,9.746881
20210720:03:14:31:304,0.07918104,0.20102675,9.744238
20210720:03:14:31:308,0.07024588,0.1901858,9.748931
20210720:03:14:31:313,0.06545747,0.195635,9.753968
20210720:03:14:31:316,0.071787745,0.19920716,9.750636
