TIME,X,Y,Z
20210720:03:14:31:103,-5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:03:14:31:104,-6.981317E-5,-6.457718E-4,-4.712389E-4
20210720:03:14:31:108,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:03:14:31:113,-7.15585E-4,2.0943952E-4,0.0
20210720:03:14:31:118,-4.363323E-4,6.6322513E-4,-8.5521134E-4
20210720:03:14:31:120,-1.3962634E-4,2.9670598E-4,-2.443461E-4
20210720:03:14:31:124,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:03:14:31:128,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:03:14:31:133,6.6322513E-4,2.0943952E-4,6.981317E-5
20210720:03:14:31:136,0.0010471975,2.2689281E-4,3.4906585E-5
20210720:03:14:31:140,8.726646E-5,3.4906584E-4,4.712389E-4
20210720:03:14:31:144,6.981317E-4,-2.9670598E-4,-6.457718E-4
20210720:03:14:31:149,1.5707963E-4,-1.5707963E-4,-9.5993106E-4
20210720:03:14:31:152,-0.0011170107,-4.0142573E-4,-1.3962634E-4
20210720:03:14:31:156,-1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:03:14:31:160,1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:03:14:31:165,-9.5993106E-4,-2.0943952E-4,5.2359875E-4
20210720:03:14:31:169,6.981317E-5,9.0757123E-4,2.2689281E-4
20210720:03:14:31:173,9.424778E-4,4.712389E-4,3.6651915E-4
20210720:03:14:31:176,3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:03:14:31:182,-1.9198621E-4,3.6651915E-4,4.712389E-4
20210720:03:14:31:184,-6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:03:14:31:188,-9.424778E-4,2.0943952E-4,-8.901179E-4
20210720:03:14:31:192,-3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:03:14:31:197,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:03:14:31:201,5.2359875E-4,-8.726646E-5,7.853982E-4
20210720:03:14:31:204,-3.4906585E-5,-8.901179E-4,7.15585E-4
20210720:03:14:31:209,-2.0943952E-4,-9.5993106E-4,5.7595863E-4
20210720:03:14:31:215,3.3161257E-4,-9.773844E-4,5.5850536E-4
20210720:03:14:31:217,-1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:03:14:31:221,8.0285146E-4,5.061455E-4,5.5850536E-4
20210720:03:14:31:224,5.235988E-5,8.726646E-5,5.5850536E-4
20210720:03:14:31:228,2.443461E-4,-6.6322513E-4,2.2689281E-4
20210720:03:14:31:232,0.0011693706,-4.712389E-4,3.6651915E-4
20210720:03:14:31:237,8.0285146E-4,-3.1415926E-4,6.981317E-5
20210720:03:14:31:241,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:03:14:31:244,-5.235988E-5,3.4906584E-4,3.4906585E-5
20210720:03:14:31:249,7.853982E-4,1.2217305E-4,3.3161257E-4
20210720:03:14:31:253,-2.443461E-4,-8.726646E-5,-2.2689281E-4
