TIME,X,Y,Z
20210720:03:35:40:878,0.08339483,0.19312589,9.753029
20210720:03:35:40:880,0.06291004,0.18884505,9.737486
20210720:03:35:40:884,0.069891535,0.20726125,9.760106
20210720:03:35:40:888,0.07751467,0.19779935,9.743175
20210720:03:35:40:892,0.08924626,0.19529024,9.73855
20210720:03:35:40:896,0.105402336,0.18889295,9.746163
20210720:03:35:40:900,0.08959103,0.18595286,9.748749
20210720:03:35:40:904,0.08528146,0.1894388,9.746384
20210720:03:35:40:908,0.075829156,0.19746417,9.754466
20210720:03:35:40:912,0.08251377,0.19122967,9.766954
20210720:03:35:40:916,0.08753201,0.19056888,9.761399
20210720:03:35:40:920,0.079458766,0.18491857,9.747964
20210720:03:35:40:924,0.08569327,0.19397822,9.753307
20210720:03:35:40:928,0.078826696,0.19898689,9.760911
20210720:03:35:40:932,0.07453629,0.20012653,9.756784
20210720:03:35:40:936,0.07360734,0.20632273,9.7548685
20210720:03:35:40:941,0.07214208,0.20853497,9.749189
20210720:03:35:40:944,0.085683696,0.19849847,9.756994
20210720:03:35:40:948,0.08310753,0.18467914,9.753556
20210720:03:35:40:952,0.08170931,0.18053238,9.7530775
20210720:03:35:40:957,0.08847054,0.19191921,9.7529335
20210720:03:35:40:961,0.08520485,0.19747375,9.758536
20210720:03:35:40:964,0.08319372,0.19564459,9.748787
20210720:03:35:40:968,0.06877105,0.19265662,9.748807
20210720:03:35:40:972,0.08022491,0.18737023,9.758086
20210720:03:35:40:977,0.084907964,0.19755995,9.759484
20210720:03:35:40:980,0.07944919,0.19326954,9.757483
20210720:03:35:40:984,0.07660488,0.19184259,9.745876
20210720:03:35:40:988,0.08512823,0.19465818,9.742562
20210720:03:35:40:993,0.08944737,0.20173542,9.7448225
20210720:03:35:40:997,0.08285853,0.19397822,9.745675
20210720:03:35:41:000,0.07462248,0.19137333,9.740982
20210720:03:35:41:005,0.07380845,0.18808849,9.748012
20210720:03:35:41:010,0.0848122,0.18153796,9.751794
20210720:03:35:41:012,0.091707505,0.19576909,9.7649145
20210720:03:35:41:016,0.07147171,0.19957107,9.748395
20210720:03:35:41:020,0.091008395,0.1985272,9.7442
20210720:03:35:41:024,0.08041645,0.17852126,9.758335
20210720:03:35:41:028,0.08397902,0.18856733,9.760988
20210720:03:35:41:032,0.086775444,0.20027019,9.753001
20210720:03:35:41:036,0.095078535,0.20776883,9.74986
20210720:03:35:41:041,0.083337374,0.19762698,9.751172
20210720:03:35:41:044,0.09008902,0.21164744,9.755509
20210720:03:35:41:048,0.08059841,0.18749472,9.741318
20210720:03:35:41:052,0.09112331,0.21740308,9.7553
20210720:03:35:41:058,0.08316499,0.21757548,9.749505
20210720:03:35:41:060,0.0890643,0.20301872,9.733886
20210720:03:35:41:065,0.0965821,0.20068198,9.746853
20210720:03:35:41:069,0.09277053,0.20631316,9.747954
20210720:03:35:41:075,0.07336792,0.19576909,9.771052
20210720:03:35:41:077,0.08795339,0.20040427,9.766227
20210720:03:35:41:081,0.10043198,0.19888155,9.753413
20210720:03:35:41:084,0.0967066,0.18604863,9.760777
20210720:03:35:41:088,0.086842485,0.17425959,9.763421
20210720:03:35:41:093,0.08573157,0.19759825,9.745157
20210720:03:35:41:096,0.080157876,0.19903478,9.765479
20210720:03:35:41:100,0.048420332,0.20044257,9.735351
20210720:03:35:41:104,0.080282375,0.20435949,9.782315
20210720:03:35:41:109,0.04576756,0.18555063,9.7649145
20210720:03:35:41:112,0.09294291,0.20035636,9.815192
20210720:03:35:41:117,0.07007349,0.18873972,9.775812
20210720:03:35:41:120,0.08483135,0.1901858,9.744717
20210720:03:35:41:125,0.08814493,0.20736659,9.713352
20210720:03:35:41:129,0.08605718,0.21771914,9.736711
20210720:03:35:41:132,0.07425856,0.2014194,9.787008
20210720:03:35:41:136,0.05616797,0.18635508,9.810184
20210720:03:35:41:140,0.06680781,0.19154571,9.742083
20210720:03:35:41:144,0.10348698,0.21329464,9.700099
20210720:03:35:41:148,0.0837396,0.19764613,9.725477
20210720:03:35:41:152,0.06023811,0.19073169,9.860107
20210720:03:35:41:157,0.052078675,0.17151104,9.780707
20210720:03:35:41:160,0.066893995,0.18538783,9.696115
20210720:03:35:41:164,0.097769625,0.20671538,9.645942
20210720:03:35:41:168,0.06433699,0.18847156,9.783714
20210720:03:35:41:175,0.056752156,0.18458338,9.823027
20210720:03:35:41:176,0.09179369,0.18145175,9.761094
20210720:03:35:41:181,0.09971371,0.19139248,9.693185
20210720:03:35:41:184,0.087790586,0.1733881,9.820269
20210720:03:35:41:188,0.04774996,0.17112796,9.778763
20210720:03:35:41:192,0.08420886,0.19304927,9.739077
20210720:03:35:41:196,0.09484869,0.21858104,9.677373
20210720:03:35:41:200,0.05539225,0.21309352,9.777402
20210720:03:35:41:204,0.0535152,0.18536867,9.770738
20210720:03:35:41:208,0.09675448,0.18785864,9.737036
20210720:03:35:41:212,0.10332417,0.19094236,9.720353
20210720:03:35:41:216,0.08650729,0.18540698,9.81526
20210720:03:35:41:220,0.06894343,0.18712123,9.781463
20210720:03:35:41:224,0.09355582,0.19985838,9.731722
20210720:03:35:41:228,0.11121546,0.18440141,9.656649
20210720:03:35:41:232,0.08226477,0.19410272,9.764196
20210720:03:35:41:236,0.06735368,0.19334614,9.797456
20210720:03:35:41:241,0.093871854,0.2129786,9.733109
