TIME,X,Y,Z
20210720:03:35:40:878,-9.424778E-4,-8.0285146E-4,5.7595863E-4
20210720:03:35:40:880,-0.001553343,-0.0017104227,6.283185E-4
20210720:03:35:40:884,1.7453292E-4,-6.457718E-4,3.1415926E-4
20210720:03:35:40:888,2.0943952E-4,-7.853982E-4,0.0
20210720:03:35:40:892,-8.3775807E-4,5.235988E-5,-8.3775807E-4
20210720:03:35:40:896,6.1086525E-4,1.9198621E-4,-4.1887903E-4
20210720:03:35:40:901,-4.5378561E-4,-5.2359875E-4,1.3962634E-4
20210720:03:35:40:904,-1.9198621E-4,-4.5378561E-4,0.0
20210720:03:35:40:910,-1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:03:35:40:912,-9.0757123E-4,2.0943952E-4,-3.3161257E-4
20210720:03:35:40:917,-4.0142573E-4,2.2689281E-4,-2.7925268E-4
20210720:03:35:40:920,1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:03:35:40:924,1.7453292E-5,5.235988E-5,-9.5993106E-4
20210720:03:35:40:928,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:03:35:40:932,9.250245E-4,6.6322513E-4,4.886922E-4
20210720:03:35:40:936,5.9341197E-4,-7.5049157E-4,-4.5378561E-4
20210720:03:35:40:941,1.0471976E-4,-8.0285146E-4,5.061455E-4
20210720:03:35:40:944,-1.0471976E-4,-0.0013962634,2.9670598E-4
20210720:03:35:40:948,-4.5378561E-4,-4.712389E-4,-3.4906585E-5
20210720:03:35:40:952,-3.1415926E-4,-3.1415926E-4,-6.1086525E-4
20210720:03:35:40:957,-1.7453292E-4,0.0,1.0471976E-4
20210720:03:35:40:961,1.5707963E-4,1.9198621E-4,0.0
20210720:03:35:40:964,3.3161257E-4,-3.8397242E-4,-8.726646E-5
20210720:03:35:40:968,-3.6651915E-4,-0.001012291,-3.6651915E-4
20210720:03:35:40:974,2.443461E-4,1.7453292E-5,8.726646E-5
20210720:03:35:40:977,6.6322513E-4,5.061455E-4,6.6322513E-4
20210720:03:35:40:980,0.0016231562,4.0142573E-4,6.457718E-4
20210720:03:35:40:984,0.0010297443,2.6179937E-4,-1.0471976E-4
20210720:03:35:40:989,2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:03:35:40:994,3.6651915E-4,6.806784E-4,-1.5707963E-4
20210720:03:35:40:997,2.443461E-4,6.1086525E-4,-8.2030473E-4
20210720:03:35:41:001,3.4906585E-5,4.1887903E-4,-9.250245E-4
20210720:03:35:41:005,5.061455E-4,2.6179937E-4,-5.235988E-5
20210720:03:35:41:010,9.773844E-4,-5.061455E-4,3.8397242E-4
20210720:03:35:41:012,1.5707963E-4,0.0,-1.5707963E-4
20210720:03:35:41:016,-8.726646E-5,-1.0471976E-4,-5.235988E-5
20210720:03:35:41:021,-5.7595863E-4,-3.8397242E-4,5.2359875E-4
20210720:03:35:41:024,-2.0943952E-4,1.2217305E-4,-2.6179937E-4
20210720:03:35:41:028,-1.5707963E-4,0.0012915436,1.7453292E-4
20210720:03:35:41:032,-1.3962634E-4,6.6322513E-4,1.0471976E-4
20210720:03:35:41:036,7.330383E-4,6.1086525E-4,-6.457718E-4
20210720:03:35:41:041,4.363323E-4,1.0471976E-4,-5.7595863E-4
20210720:03:35:41:044,0.001012291,-2.2689281E-4,-5.7595863E-4
20210720:03:35:41:048,0.0011868239,1.7453292E-5,0.0
20210720:03:35:41:052,3.8397242E-4,6.457718E-4,8.726646E-5
20210720:03:35:41:058,-2.443461E-4,2.9670598E-4,1.0471976E-4
