TIME,X,Y,Z
20210720:04:25:22:979,0.074181944,0.2075677,9.74328
20210720:04:25:22:980,0.07343495,0.18935263,9.762385
20210720:04:25:22:984,0.08780016,0.20321026,9.75847
20210720:04:25:22:988,0.08277234,0.19294393,9.749706
20210720:04:25:22:992,0.0853485,0.20016484,9.756601
20210720:04:25:22:997,0.073358335,0.20687817,9.755577
20210720:04:25:23:000,0.082580805,0.19743545,9.753911
20210720:04:25:23:004,0.07786902,0.1959702,9.757636
20210720:04:25:23:009,0.0976547,0.20320068,9.77115
20210720:04:25:23:012,0.08036856,0.20118956,9.755242
20210720:04:25:23:016,0.0858848,0.1984027,9.744104
20210720:04:25:23:020,0.081785925,0.17690277,9.757703
20210720:04:25:23:024,0.08377791,0.19461988,9.760595
20210720:04:25:23:028,0.06905836,0.19259916,9.749955
20210720:04:25:23:032,0.088039584,0.18994638,9.754418
20210720:04:25:23:036,0.074287295,0.19825906,9.738923
20210720:04:25:23:041,0.08101978,0.19536684,9.75212
20210720:04:25:23:044,0.06410715,0.19411229,9.742984
20210720:04:25:23:048,0.07603985,0.18716912,9.751163
20210720:04:25:23:052,0.06857951,0.1801972,9.750234
20210720:04:25:23:057,0.069163695,0.17765935,9.746842
20210720:04:25:23:060,0.087503284,0.19004215,9.756936
20210720:04:25:23:064,0.07691134,0.187715,9.756793
20210720:04:25:23:068,0.06288131,0.19480184,9.764254
20210720:04:25:23:073,0.06529467,0.19199581,9.759906
20210720:04:25:23:077,0.07707414,0.18834706,9.746958
20210720:04:25:23:083,0.080751635,0.19269493,9.742304
20210720:04:25:23:084,0.06211517,0.18799272,9.747504
20210720:04:25:23:088,0.07329131,0.18386512,9.751134
20210720:04:25:23:093,0.08191043,0.19827822,9.746345
20210720:04:25:23:096,0.08445786,0.18954416,9.749448
20210720:04:25:23:100,0.08044518,0.20887016,9.742668
20210720:04:25:23:104,0.09040506,0.18581879,9.753757
20210720:04:25:23:109,0.08951441,0.19492634,9.753633
20210720:04:25:23:112,0.09210015,0.1955584,9.760988
20210720:04:25:23:116,0.08137413,0.19414102,9.744065
20210720:04:25:23:120,0.08152736,0.18969738,9.761228
20210720:04:25:23:124,0.08323202,0.17893305,9.753049
20210720:04:25:23:128,0.07920019,0.19834524,9.757033
20210720:04:25:23:132,0.09566272,0.1975791,9.753824
20210720:04:25:23:136,0.08407478,0.20061494,9.756803
20210720:04:25:23:141,0.079679035,0.21067059,9.757924
20210720:04:25:23:145,0.08322245,0.20460847,9.754935
20210720:04:25:23:148,0.08419929,0.1887014,9.767721
20210720:04:25:23:152,0.0737031,0.19836439,9.761055
20210720:04:25:23:157,0.06364746,0.19483055,9.746374
20210720:04:25:23:160,0.08221689,0.18567513,9.73694
20210720:04:25:23:165,0.09007944,0.18698715,9.746872
20210720:04:25:23:169,0.09174581,0.19780895,9.745828
20210720:04:25:23:173,0.08375875,0.18992724,9.751593
20210720:04:25:23:177,0.082044505,0.20814233,9.748423
20210720:04:25:23:181,0.07161536,0.1985272,9.7434435
20210720:04:25:23:185,0.07788817,0.18922812,9.749122
20210720:04:25:23:189,0.080847405,0.18969738,9.758815
20210720:04:25:23:193,0.07726568,0.18701589,9.749947
20210720:04:25:23:196,0.060649917,0.19131587,9.751842
20210720:04:25:23:200,0.07484274,0.17575355,9.757368
20210720:04:25:23:204,0.064787105,0.18854818,9.752483
20210720:04:25:23:209,0.07179732,0.17894264,9.748816
20210720:04:25:23:212,0.091611736,0.18976443,9.753164
20210720:04:25:23:216,0.0867563,0.18867266,9.754111
20210720:04:25:23:220,0.09860281,0.20142896,9.750042
20210720:04:25:23:225,0.0876182,0.19174683,9.760719
20210720:04:25:23:228,0.08632534,0.19991584,9.757655
20210720:04:25:23:232,0.071251445,0.19375795,9.758134
20210720:04:25:23:237,0.08948568,0.19989668,9.768735
20210720:04:25:23:242,0.0954233,0.2008831,9.747858
20210720:04:25:23:245,0.09105628,0.18565598,9.757847
20210720:04:25:23:248,0.07803182,0.18335754,9.755414
20210720:04:25:23:252,0.08758948,0.17806157,9.744113
20210720:04:25:23:258,0.08937076,0.18212213,9.765384
20210720:04:25:23:261,0.08670841,0.18727446,9.761879
20210720:04:25:23:264,0.08151778,0.18971653,9.732468
20210720:04:25:23:268,0.090443365,0.19265662,9.785955
20210720:04:25:23:273,0.061588444,0.19051142,9.74261
20210720:04:25:23:277,0.12122322,0.20984699,9.691796
20210720:04:25:23:280,0.08044518,0.1831277,9.847342
20210720:04:25:23:285,0.062096015,0.18261056,9.734709
20210720:04:25:23:288,0.103640206,0.19785683,9.828926
20210720:04:25:23:292,0.044398077,0.1680538,9.738923
20210720:04:25:23:297,0.11110053,0.16707696,9.701736
20210720:04:25:23:300,0.066041656,0.17923951,9.783177
20210720:04:25:23:304,0.101743996,0.18777245,9.798615
20210720:04:25:23:309,0.063092,0.17650054,9.721254
20210720:04:25:23:313,0.091573425,0.19252256,9.695847
20210720:04:25:23:316,0.07802225,0.21365856,9.772499
20210720:04:25:23:320,0.11277647,0.19628625,9.748346
20210720:04:25:23:325,0.07290823,0.193576,9.716446
20210720:04:25:23:329,0.0902231,0.2067058,9.66025
20210720:04:25:23:333,0.08249462,0.18898872,9.748156
20210720:04:25:23:336,0.08912177,0.19008046,9.749017
20210720:04:25:23:341,0.0784532,0.18391299,9.820556
20210720:04:25:23:344,0.06471048,0.19259916,9.709465
20210720:04:25:23:348,0.07667191,0.18811722,9.80077
20210720:04:25:23:352,0.0708971,0.18880674,9.711495
20210720:04:25:23:358,0.08339483,0.18360654,9.758584
20210720:04:25:23:361,0.06241205,0.18456422,9.794756
20210720:04:25:23:364,0.087273434,0.1974546,9.8144455
20210720:04:25:23:369,0.059222974,0.17352216,9.7138605
20210720:04:25:23:372,0.10949163,0.20523097,9.8528385
20210720:04:25:23:377,0.06826348,0.18413328,9.742025
20210720:04:25:23:381,0.0971184,0.17886603,9.753528
20210720:04:25:23:384,0.060669072,0.17462349,9.776742
20210720:04:25:23:388,0.08774271,0.20344011,9.746978
20210720:04:25:23:393,0.0714334,0.1953477,9.747456
20210720:04:25:23:397,0.10302729,0.2123561,9.752637
20210720:04:25:23:401,0.06750691,0.2195483,9.755098
20210720:04:25:23:405,0.08526231,0.21164744,9.702521
20210720:04:25:23:409,0.06761226,0.19149783,9.749008
20210720:04:25:23:412,0.08741709,0.18885463,9.716034
20210720:04:25:23:416,0.085511304,0.18104953,9.762597
20210720:04:25:23:420,0.084505744,0.18883549,9.724902
20210720:04:25:23:424,0.07635588,0.2007969,9.763507
20210720:04:25:23:429,0.08620083,0.18361612,9.700319
20210720:04:25:23:432,0.097980306,0.19154571,9.7761965
20210720:04:25:23:436,0.07450755,0.19992541,9.711351
20210720:04:25:23:441,0.11038228,0.20898508,9.768075
20210720:04:25:23:445,0.069297776,0.1896495,9.748251
20210720:04:25:23:448,0.0938144,0.18529205,9.761256
20210720:04:25:23:452,0.06447106,0.18546444,9.747054
20210720:04:25:23:457,0.08560708,0.19999246,9.744583
20210720:04:25:23:460,0.080244064,0.20014569,9.754073
20210720:04:25:23:464,0.07744764,0.2026165,9.746268
20210720:04:25:23:468,0.06805279,0.19338445,9.744927
20210720:04:25:23:472,0.07252515,0.19631496,9.748662
20210720:04:25:23:490,0.07800309,0.1934132,9.757962
20210720:04:25:23:491,0.08231265,0.18628804,9.7485285
20210720:04:25:23:492,0.08937076,0.19206287,9.755308
20210720:04:25:23:492,0.09255026,0.19701406,9.745914
20210720:04:25:23:492,0.09019437,0.18978359,9.743788
20210720:04:25:23:497,0.075580165,0.1903965,9.739602
20210720:04:25:23:500,0.08585607,0.18876843,9.749649
