TIME,X,Y,Z
20210720:04:25:22:979,-0.0013962634,-0.0012217305,5.235988E-5
20210720:04:25:22:980,-5.2359875E-4,-7.15585E-4,6.457718E-4
20210720:04:25:22:984,1.7453292E-4,5.235988E-5,7.5049157E-4
20210720:04:25:22:988,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:04:25:22:992,6.806784E-4,1.9198621E-4,5.7595863E-4
20210720:04:25:22:997,-5.235988E-5,-8.726646E-5,7.330383E-4
20210720:04:25:23:001,-1.7453292E-4,4.712389E-4,-4.1887903E-4
20210720:04:25:23:004,-1.9198621E-4,2.443461E-4,4.363323E-4
20210720:04:25:23:009,-2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:04:25:23:012,4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:04:25:23:016,1.7453292E-5,2.0943952E-4,6.806784E-4
20210720:04:25:23:020,-3.4906584E-4,-2.2689281E-4,0.0
20210720:04:25:23:025,3.8397242E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:25:23:029,0.0,3.3161257E-4,-5.9341197E-4
20210720:04:25:23:032,5.7595863E-4,3.4906584E-4,-4.712389E-4
20210720:04:25:23:036,0.001553343,2.2689281E-4,-1.9198621E-4
20210720:04:25:23:041,0.0012217305,2.0943952E-4,3.4906584E-4
20210720:04:25:23:044,1.7453292E-5,2.0943952E-4,6.981317E-4
20210720:04:25:23:048,-1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:04:25:23:052,-1.9198621E-4,2.0943952E-4,-9.250245E-4
20210720:04:25:23:057,1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:04:25:23:060,-1.7453292E-5,-8.726646E-5,-3.1415926E-4
20210720:04:25:23:065,-1.7453292E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:25:23:069,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:04:25:23:073,-2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:04:25:23:077,7.330383E-4,5.2359875E-4,-3.3161257E-4
20210720:04:25:23:083,3.1415926E-4,8.2030473E-4,-2.9670598E-4
20210720:04:25:23:084,-1.0471976E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:25:23:089,-6.283185E-4,5.2359875E-4,6.1086525E-4
20210720:04:25:23:093,1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:04:25:23:096,7.853982E-4,-8.726646E-5,-4.5378561E-4
20210720:04:25:23:100,0.0010995574,-4.0142573E-4,-4.363323E-4
20210720:04:25:23:104,0.002094395,1.0471976E-4,1.2217305E-4
20210720:04:25:23:109,8.5521134E-4,-2.443461E-4,-6.6322513E-4
20210720:04:25:23:113,8.726646E-5,4.363323E-4,4.0142573E-4
20210720:04:25:23:116,-2.7925268E-4,6.806784E-4,3.8397242E-4
20210720:04:25:23:120,8.726646E-5,4.1887903E-4,5.7595863E-4
20210720:04:25:23:124,-1.7453292E-5,-5.235988E-5,-7.6794485E-4
20210720:04:25:23:129,-1.7453292E-4,-7.15585E-4,-9.424778E-4
20210720:04:25:23:132,1.0471976E-4,-6.981317E-5,-7.15585E-4
20210720:04:25:23:136,-1.7453292E-5,5.9341197E-4,-4.886922E-4
20210720:04:25:23:142,2.6179937E-4,2.6179937E-4,-7.6794485E-4
20210720:04:25:23:145,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:04:25:23:149,1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:04:25:23:153,1.5707963E-4,5.2359875E-4,1.2217305E-4
20210720:04:25:23:157,4.1887903E-4,8.2030473E-4,-4.0142573E-4
20210720:04:25:23:160,-1.0471976E-4,9.424778E-4,-1.2217305E-4
20210720:04:25:23:165,2.443461E-4,5.7595863E-4,2.9670598E-4
20210720:04:25:23:169,6.1086525E-4,2.6179937E-4,-3.1415926E-4
20210720:04:25:23:174,5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:04:25:23:177,-1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:04:25:23:181,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:04:25:23:185,-2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:04:25:23:189,-6.457718E-4,-0.0013788101,6.806784E-4
20210720:04:25:23:193,1.5707963E-4,-2.9670598E-4,3.1415926E-4
20210720:04:25:23:197,5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:04:25:23:200,5.235988E-5,-2.443461E-4,5.7595863E-4
20210720:04:25:23:204,-1.5707963E-4,1.2217305E-4,7.330383E-4
20210720:04:25:23:209,-5.061455E-4,-1.0471976E-4,7.5049157E-4
20210720:04:25:23:213,5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:04:25:23:217,-1.5707963E-4,0.0010646508,6.981317E-4
