TIME,X,Y,Z
20210720:05:11:14:582,0.079640724,0.19453368,9.751823
20210720:05:11:14:584,0.069422275,0.18850029,9.76366
20210720:05:11:14:588,0.0785777,0.20490536,9.75392
20210720:05:11:14:592,0.08156566,0.19309716,9.744257
20210720:05:11:14:596,0.08222646,0.18530163,9.742821
20210720:05:11:14:600,0.09452309,0.19347066,9.754561
20210720:05:11:14:604,0.076585725,0.19012834,9.757359
20210720:05:11:14:608,0.08240842,0.2055087,9.742428
20210720:05:11:14:612,0.08433336,0.20762517,9.755826
20210720:05:11:14:617,0.08976341,0.20816147,9.748567
20210720:05:11:14:620,0.07566635,0.19979134,9.759522
20210720:05:11:14:624,0.09234915,0.18931432,9.7651825
20210720:05:11:14:628,0.077275254,0.1972535,9.760174
20210720:05:11:14:632,0.0713951,0.19035819,9.749678
20210720:05:11:14:636,0.07229531,0.1893622,9.752531
20210720:05:11:14:641,0.08566453,0.19074126,9.757607
20210720:05:11:14:645,0.08226477,0.19202456,9.764905
20210720:05:11:14:649,0.09228211,0.19036777,9.758048
20210720:05:11:14:652,0.09267476,0.19759825,9.746125
20210720:05:11:14:656,0.09039548,0.1951849,9.750885
20210720:05:11:14:661,0.0827915,0.21213585,9.751756
20210720:05:11:14:664,0.08113471,0.19371007,9.738952
20210720:05:11:14:668,0.07983226,0.19979134,9.744037
20210720:05:11:14:672,0.077811554,0.2080657,9.746978
20210720:05:11:14:676,0.067593105,0.20045215,9.742218
20210720:05:11:14:680,0.0762218,0.18669027,9.749544
20210720:05:11:14:685,0.072458126,0.1951849,9.746431
20210720:05:11:14:690,0.08520485,0.21274877,9.7482605
20210720:05:11:14:692,0.074028715,0.21308395,9.744535
20210720:05:11:14:696,0.07535032,0.20278887,9.736721
20210720:05:11:14:702,0.07761044,0.20013611,9.746116
20210720:05:11:14:705,0.08395986,0.19936039,9.754523
20210720:05:11:14:730,0.086334914,0.20353587,9.762999
20210720:05:11:14:730,0.08814493,0.1930876,9.765603
20210720:05:11:14:731,0.09251195,0.18830875,9.746632
20210720:05:11:14:731,0.0847739,0.1911435,9.735064
20210720:05:11:14:731,0.07270712,0.1912584,9.73899
20210720:05:11:14:732,0.06798575,0.19486886,9.754189
20210720:05:11:14:732,0.08219773,0.20240581,9.751411
20210720:05:11:14:737,0.0775051,0.19574036,9.74849
20210720:05:11:14:747,0.07323384,0.1891994,9.753824
20210720:05:11:14:747,0.07814674,0.18974528,9.759188
20210720:05:11:14:749,0.08480263,0.19614258,9.761007
20210720:05:11:14:752,0.075829156,0.19932209,9.768573
20210720:05:11:14:777,0.0720942,0.20442651,9.746632
20210720:05:11:14:778,0.08463982,0.19472522,9.747829
20210720:05:11:14:778,0.085300624,0.18253393,9.74669
20210720:05:11:14:778,0.08545385,0.18926643,9.758966
20210720:05:11:14:779,0.086871214,0.20876482,9.757099
20210720:05:11:14:779,0.074287295,0.21131223,9.751095
20210720:05:11:14:781,0.060544573,0.1853591,9.749735
20210720:05:11:14:784,0.066041656,0.17687404,9.752589
20210720:05:11:14:789,0.07877882,0.18338628,9.759504
20210720:05:11:14:793,0.087876774,0.19958065,9.76387
20210720:05:11:14:796,0.07935342,0.20050003,9.746479
20210720:05:11:14:805,0.08285853,0.20662919,9.757406
20210720:05:11:14:806,0.083998166,0.18779162,9.7439995
20210720:05:11:14:808,0.082925566,0.18386512,9.747197
20210720:05:11:14:812,0.08039729,0.18835664,9.758191
20210720:05:11:14:817,0.07472782,0.17967047,9.752848
20210720:05:11:14:820,0.08170931,0.19274281,9.748624
20210720:05:11:14:825,0.0874554,0.18929517,9.750903
20210720:05:11:14:828,0.095337115,0.19810583,9.76478
20210720:05:11:14:833,0.08465897,0.20606415,9.766609
20210720:05:11:14:836,0.06852205,0.21344787,9.758966
20210720:05:11:14:840,0.07866389,0.19700448,9.782315
20210720:05:11:14:844,0.06864655,0.17212395,9.777336
20210720:05:11:14:848,0.0678421,0.18286912,9.790992
20210720:05:11:14:852,0.06897216,0.18724573,9.887967
20210720:05:11:14:856,0.0651989,0.15353537,9.737659
20210720:05:11:14:860,0.07959284,0.1666939,9.7840395
20210720:05:11:14:864,0.09417832,0.18669984,9.648288
20210720:05:11:14:868,0.098267615,0.21212627,9.697053
20210720:05:11:14:872,0.08137413,0.2033635,9.696278
20210720:05:11:14:876,0.068732746,0.19402611,9.787439
20210720:05:11:14:880,0.062086437,0.18026423,9.892813
20210720:05:11:14:884,0.077782825,0.16530527,9.757492
20210720:05:11:14:888,0.09754936,0.18016848,9.644276
20210720:05:11:14:892,0.1019068,0.20967461,9.702455
20210720:05:11:14:896,0.0884035,0.20547996,9.790446
20210720:05:11:14:901,0.045805868,0.16025828,9.745598
20210720:05:11:14:905,0.06241205,0.18796399,9.794363
20210720:05:11:14:908,0.08941865,0.20180248,9.843645
20210720:05:11:14:912,0.117517,0.20232919,9.645683
20210720:05:11:14:917,0.10117896,0.21601444,9.619806
20210720:05:11:14:920,0.08461109,0.20295168,9.897592
20210720:05:11:14:924,0.06075526,0.16270037,9.895398
20210720:05:11:14:928,0.06758352,0.16602352,9.696029
20210720:05:11:14:932,0.09446562,0.196133,9.680898
20210720:05:11:14:936,0.116731696,0.21497057,9.71433
20210720:05:11:14:940,0.10692505,0.19812499,9.666571
20210720:05:11:14:944,0.06963296,0.18311812,9.779021
20210720:05:11:14:949,0.05485595,0.18391299,9.955024
20210720:05:11:14:952,0.064777516,0.17644309,9.791471
20210720:05:11:14:956,0.10368809,0.2041009,9.607213
20210720:05:11:14:960,0.10668563,0.20320068,9.666311
20210720:05:11:14:964,0.07580043,0.205298,9.721101
