TIME,X,Y,Z
20210720:05:11:14:585,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:05:11:14:588,-1.5707963E-4,2.0943952E-4,-5.7595863E-4
20210720:05:11:14:592,-0.004590216,-0.0020594886,-2.443461E-4
20210720:05:11:14:596,-0.0034906585,-0.00143117,5.410521E-4
20210720:05:11:14:600,-0.0014137167,-4.363323E-4,4.886922E-4
20210720:05:11:14:604,-0.0018325957,-4.5378561E-4,3.4906584E-4
20210720:05:11:14:608,-0.002321288,4.0142573E-4,6.457718E-4
20210720:05:11:14:612,-0.0014137167,1.0471976E-4,0.001134464
20210720:05:11:14:617,-3.6651915E-4,6.981317E-5,9.0757123E-4
20210720:05:11:14:622,-1.9198621E-4,-6.806784E-4,5.235988E-5
20210720:05:11:14:624,0.0015184365,4.363323E-4,-8.726646E-5
20210720:05:11:14:628,6.283185E-4,3.6651915E-4,-5.235988E-5
20210720:05:11:14:633,-1.7453292E-5,1.0471976E-4,5.7595863E-4
20210720:05:11:14:636,-1.3962634E-4,-2.443461E-4,-3.8397242E-4
20210720:05:11:14:641,1.3962634E-4,-4.1887903E-4,-5.410521E-4
20210720:05:11:14:645,-2.9670598E-4,1.5707963E-4,3.6651915E-4
20210720:05:11:14:649,1.2217305E-4,1.9198621E-4,7.6794485E-4
20210720:05:11:14:652,1.9198621E-4,0.0012740904,4.0142573E-4
20210720:05:11:14:657,0.0010821042,3.8397242E-4,4.712389E-4
20210720:05:11:14:661,2.9670598E-4,-1.9198621E-4,3.4906584E-4
20210720:05:11:14:665,-8.726646E-5,-4.1887903E-4,1.9198621E-4
20210720:05:11:14:670,-1.3962634E-4,4.712389E-4,-3.1415926E-4
20210720:05:11:14:673,5.9341197E-4,0.0012740904,8.726646E-5
20210720:05:11:14:677,8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:05:11:14:681,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:05:11:14:686,2.7925268E-4,-3.8397242E-4,-2.443461E-4
20210720:05:11:14:690,2.0943952E-4,0.0,6.806784E-4
20210720:05:11:14:693,-2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:05:11:14:696,-3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:05:11:14:703,-1.7453292E-4,-6.6322513E-4,-8.5521134E-4
20210720:05:11:14:705,-0.0011170107,-1.7453292E-4,3.1415926E-4
20210720:05:11:14:730,-3.8397242E-4,-4.1887903E-4,3.3161257E-4
20210720:05:11:14:731,3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:05:11:14:731,-5.061455E-4,3.4906585E-5,5.9341197E-4
20210720:05:11:14:731,8.726646E-5,-3.8397242E-4,5.235988E-5
20210720:05:11:14:732,0.0013264503,-4.5378561E-4,-9.0757123E-4
20210720:05:11:14:732,6.981317E-5,2.7925268E-4,-8.726646E-4
20210720:05:11:14:732,-1.2217305E-4,6.6322513E-4,0.0
20210720:05:11:14:737,-4.712389E-4,-1.3962634E-4,7.15585E-4
20210720:05:11:14:747,8.726646E-5,-0.0011693706,-3.4906584E-4
20210720:05:11:14:748,-1.2217305E-4,-0.0014660766,5.2359875E-4
20210720:05:11:14:749,5.9341197E-4,-4.363323E-4,4.886922E-4
20210720:05:11:14:752,8.726646E-5,-1.7453292E-5,2.2689281E-4
20210720:05:11:14:778,3.1415926E-4,3.4906585E-5,4.363323E-4
20210720:05:11:14:778,-5.2359875E-4,-5.5850536E-4,-8.726646E-5
20210720:05:11:14:778,8.3775807E-4,0.0,-6.1086525E-4
20210720:05:11:14:779,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:05:11:14:779,4.5378561E-4,6.981317E-5,5.410521E-4
20210720:05:11:14:779,1.9198621E-4,5.235988E-5,-5.7595863E-4
20210720:05:11:14:781,-5.410521E-4,-5.5850536E-4,-8.2030473E-4
20210720:05:11:14:785,-2.2689281E-4,-2.9670598E-4,-7.330383E-4
20210720:05:11:14:789,-1.7453292E-4,-4.363323E-4,-8.5521134E-4
20210720:05:11:14:793,-1.5707963E-4,7.330383E-4,1.2217305E-4
20210720:05:11:14:796,-7.853982E-4,2.9670598E-4,1.5707963E-4
20210720:05:11:14:806,-5.2359875E-4,-2.0943952E-4,4.1887903E-4
20210720:05:11:14:806,-2.0943952E-4,-5.410521E-4,-9.773844E-4
20210720:05:11:14:809,-0.0010471975,2.6179937E-4,4.1887903E-4
20210720:05:11:14:812,9.424778E-4,0.0012915436,1.7453292E-5
20210720:05:11:14:817,2.0943952E-4,-1.0471976E-4,5.9341197E-4
20210720:05:11:14:820,-8.5521134E-4,-8.3775807E-4,1.7453292E-4
20210720:05:11:14:825,-0.0053407075,-0.0015358897,1.7453292E-4
20210720:05:11:14:829,-5.7595863E-4,-7.6794485E-4,-1.2217305E-4
20210720:05:11:14:834,9.0757123E-4,6.806784E-4,-1.7453292E-4
20210720:05:11:14:836,2.6179937E-4,0.0012391837,-9.424778E-4
20210720:05:11:14:841,1.7453292E-5,0.001012291,-4.363323E-4
20210720:05:11:14:844,1.2217305E-4,-7.853982E-4,-6.806784E-4
20210720:05:11:14:848,0.001134464,-0.001972222,-0.0010297443
20210720:05:11:14:852,0.0020594886,-0.0010821042,-5.9341197E-4
20210720:05:11:14:856,0.0014660766,8.2030473E-4,1.7453292E-4
20210720:05:11:14:860,-0.0013439035,-0.001012291,2.9670598E-4
20210720:05:11:14:864,6.981317E-5,-0.0013962634,-6.1086525E-4
20210720:05:11:14:868,0.0029146997,8.726646E-4,-0.0012740904
20210720:05:11:14:872,0.0016755161,-4.1887903E-4,-5.235988E-5
20210720:05:11:14:876,-0.002321288,-2.6179937E-4,1.3962634E-4
20210720:05:11:14:880,-0.00418879,-1.7453292E-4,0.0
20210720:05:11:14:884,-0.003822271,-0.0016231562,1.3962634E-4
20210720:05:11:14:888,-0.0016406095,-4.0142573E-4,1.0471976E-4
20210720:05:11:14:892,-0.0012391837,-0.0022340214,0.0013613568
20210720:05:11:14:896,0.0019198621,-0.0020769418,1.7453292E-4
20210720:05:11:14:901,5.410521E-4,-0.0012915436,-5.7595863E-4
20210720:05:11:14:906,2.6179937E-4,2.0943952E-4,-6.981317E-4
20210720:05:11:14:908,3.4906585E-5,6.981317E-4,4.712389E-4
20210720:05:11:14:912,5.5850536E-4,4.0142573E-4,4.712389E-4
20210720:05:11:14:917,0.0024085543,0.001012291,-2.6179937E-4
20210720:05:11:14:920,0.0013264503,3.4906584E-4,-5.9341197E-4
20210720:05:11:14:925,-0.0018151425,-6.981317E-5,6.1086525E-4
20210720:05:11:14:929,-5.235988E-5,-2.7925268E-4,8.2030473E-4
20210720:05:11:14:932,-6.981317E-5,2.9670598E-4,-2.0943952E-4
20210720:05:11:14:936,9.773844E-4,-2.7925268E-4,1.0471976E-4
20210720:05:11:14:940,0.0011519173,-4.712389E-4,1.5707963E-4
20210720:05:11:14:944,0.0016231562,-8.901179E-4,-3.1415926E-4
20210720:05:11:14:949,-7.5049157E-4,-8.726646E-5,-7.853982E-4
20210720:05:11:14:953,-0.002268928,-9.773844E-4,-7.330383E-4
20210720:05:11:14:957,-3.1415926E-4,-5.5850536E-4,1.3962634E-4
20210720:05:11:14:960,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:05:11:14:964,0.0016755161,3.3161257E-4,7.5049157E-4
20210720:05:11:14:968,0.0012740904,-0.0014660766,-2.2689281E-4
20210720:05:11:14:973,6.981317E-4,5.061455E-4,-4.5378561E-4
20210720:05:11:14:977,5.410521E-4,0.0024085543,3.1415926E-4
20210720:05:11:14:981,-4.1887903E-4,0.0021467549,-1.0471976E-4
20210720:05:11:14:984,-3.8397242E-4,7.6794485E-4,5.7595863E-4
20210720:05:11:14:988,8.0285146E-4,-0.001012291,4.886922E-4
20210720:05:11:14:993,6.1086525E-4,-1.7453292E-4,6.6322513E-4
20210720:05:11:14:997,2.7925268E-4,9.0757123E-4,-5.235988E-5
20210720:05:11:15:002,-6.6322513E-4,0.0010821042,-3.4906585E-5
20210720:05:11:15:004,-2.9670598E-4,9.773844E-4,-4.712389E-4
20210720:05:11:15:008,1.2217305E-4,2.0943952E-4,-3.6651915E-4
20210720:05:11:15:013,4.5378561E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:11:15:018,-6.283185E-4,4.5378561E-4,5.410521E-4
20210720:05:11:15:020,6.981317E-5,5.5850536E-4,4.886922E-4
20210720:05:11:15:024,-4.363323E-4,4.5378561E-4,-8.3775807E-4
20210720:05:11:15:028,2.2689281E-4,-0.0010646508,3.1415926E-4
20210720:05:11:15:033,7.853982E-4,-0.001012291,4.5378561E-4
20210720:05:11:15:036,2.9670598E-4,-7.330383E-4,-8.726646E-5
20210720:05:11:15:054,2.2689281E-4,-0.0015882496,1.2217305E-4
20210720:05:11:15:055,1.3962634E-4,-2.7925268E-4,0.0
20210720:05:11:15:055,-5.410521E-4,8.901179E-4,1.3962634E-4
20210720:05:11:15:057,-2.2689281E-4,-2.443461E-4,7.330383E-4
20210720:05:11:15:057,-4.886922E-4,3.1415926E-4,2.0943952E-4
20210720:05:11:15:061,-3.3161257E-4,2.2689281E-4,5.235988E-5
