TIME,X,Y,Z
20210720:04:14:49:402,2.7925268E-4,5.5850536E-4,6.6322513E-4
20210720:04:14:49:405,-8.726646E-5,-5.9341197E-4,-3.4906584E-4
20210720:04:14:49:409,-5.9341197E-4,-7.853982E-4,-4.5378561E-4
20210720:04:14:49:413,-6.806784E-4,-5.235988E-5,-6.6322513E-4
20210720:04:14:49:416,5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:04:14:49:421,-3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:04:14:49:425,-3.1415926E-4,-6.981317E-5,6.6322513E-4
20210720:04:14:49:429,-9.424778E-4,-3.8397242E-4,7.15585E-4
20210720:04:14:49:432,-4.1887903E-4,1.2217305E-4,2.7925268E-4
20210720:04:14:49:436,2.2689281E-4,0.0010995574,-1.0471976E-4
20210720:04:14:49:441,3.3161257E-4,3.6651915E-4,4.5378561E-4
20210720:04:14:49:446,9.773844E-4,2.443461E-4,-8.2030473E-4
20210720:04:14:49:449,2.6179937E-4,2.2689281E-4,-5.410521E-4
20210720:04:14:49:452,-8.726646E-5,-5.2359875E-4,6.981317E-5
20210720:04:14:49:457,-5.9341197E-4,-9.0757123E-4,-2.6179937E-4
20210720:04:14:49:461,-2.2689281E-4,1.5707963E-4,0.0
20210720:04:14:49:465,-1.7453292E-4,0.0011519173,5.9341197E-4
20210720:04:14:49:469,1.3962634E-4,6.283185E-4,3.8397242E-4
20210720:04:14:49:473,-2.9670598E-4,-8.901179E-4,5.410521E-4
20210720:04:14:49:476,-7.5049157E-4,-6.981317E-5,-3.6651915E-4
20210720:04:14:49:481,-2.6179937E-4,4.886922E-4,-1.5707963E-4
20210720:04:14:49:485,-1.7453292E-4,5.2359875E-4,-3.4906585E-5
20210720:04:14:49:488,-1.5707963E-4,-2.7925268E-4,-8.726646E-5
20210720:04:14:49:492,-1.5707963E-4,-7.330383E-4,2.6179937E-4
20210720:04:14:49:497,2.6179937E-4,5.235988E-5,-6.6322513E-4
20210720:04:14:49:500,7.853982E-4,5.061455E-4,3.4906585E-5
20210720:04:14:49:505,7.330383E-4,8.726646E-5,4.712389E-4
20210720:04:14:49:509,1.0471976E-4,-5.410521E-4,-6.981317E-5
20210720:04:14:49:513,3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:04:14:49:517,-4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:04:14:49:521,-1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:04:14:49:525,2.9670598E-4,2.0943952E-4,-5.9341197E-4
20210720:04:14:49:530,4.712389E-4,2.2689281E-4,-2.443461E-4
20210720:04:14:49:533,-5.235988E-5,2.2689281E-4,4.1887903E-4
