TIME,X,Y,Z
20210720:04:14:49:401,0.08714894,0.18979315,9.744488
20210720:04:14:49:401,0.09067321,0.19004215,9.752302
20210720:04:14:49:405,0.09108501,0.19020496,9.741519
20210720:04:14:49:408,0.08778101,0.18691054,9.745799
20210720:04:14:49:412,0.09180327,0.18951543,9.755328
20210720:04:14:49:416,0.081383705,0.17874151,9.752215
20210720:04:14:49:420,0.079142734,0.19121052,9.75302
20210720:04:14:49:424,0.063321844,0.18481322,9.742447
20210720:04:14:49:429,0.083787486,0.17486292,9.750923
20210720:04:14:49:432,0.10158119,0.18612525,9.759254
20210720:04:14:49:436,0.092588566,0.20615034,9.762482
20210720:04:14:49:440,0.085291035,0.19975303,9.76229
20210720:04:14:49:444,0.07743806,0.18190187,9.763957
20210720:04:14:49:449,0.07617392,0.1969566,9.745349
20210720:04:14:49:452,0.08556877,0.20615993,9.743414
20210720:04:14:49:456,0.08647857,0.1985751,9.759064
20210720:04:14:49:460,0.09499235,0.21309352,9.747839
20210720:04:14:49:464,0.07903738,0.21193475,9.740235
20210720:04:14:49:469,0.085080355,0.18770541,9.743615
20210720:04:14:49:472,0.082542494,0.19179471,9.757866
20210720:04:14:49:476,0.08519527,0.20625569,9.769616
20210720:04:14:49:481,0.07815632,0.20110336,9.763076
20210720:04:14:49:484,0.059041016,0.19121052,9.74895
20210720:04:14:49:488,0.06694188,0.19214904,9.751277
20210720:04:14:49:492,0.072506,0.19217779,9.754093
20210720:04:14:49:497,0.065285094,0.19544347,9.759465
20210720:04:14:49:500,0.07858728,0.19451453,9.750626
20210720:04:14:49:504,0.08698614,0.20363164,9.747552
20210720:04:14:49:509,0.08527189,0.19522321,9.744439
20210720:04:14:49:513,0.07183562,0.19064549,9.753911
20210720:04:14:49:517,0.07499597,0.1921299,9.753748
20210720:04:14:49:520,0.08326076,0.1842003,9.763516
20210720:04:14:49:525,0.08201577,0.19057846,9.763583
20210720:04:14:49:530,0.08595184,0.19644904,9.756362
20210720:04:14:49:533,0.0881545,0.19305885,9.758249
20210720:04:14:49:536,0.08962934,0.18699673,9.759091
20210720:04:14:49:540,0.06761226,0.19193836,9.752656
20210720:04:14:49:544,0.067372836,0.18888336,9.742131
20210720:04:14:49:550,0.08989748,0.18471745,9.739507
20210720:04:14:49:553,0.08461109,0.18228494,9.739995
20210720:04:14:49:557,0.078414895,0.18663281,9.737822
20210720:04:14:49:561,0.08078994,0.19153613,9.749592
20210720:04:14:49:564,0.07726568,0.19459113,9.752312
