TIME,X,Y,Z
20210720:13:52:31:123,-2.2689281E-4,4.0142573E-4,2.0943952E-4
20210720:13:52:31:125,-2.2689281E-4,-7.330383E-4,2.2689281E-4
20210720:13:52:31:129,-2.2689281E-4,3.8397242E-4,8.726646E-5
20210720:13:52:31:133,6.283185E-4,9.5993106E-4,-4.1887903E-4
20210720:13:52:31:137,-8.726646E-5,-3.1415926E-4,0.0
20210720:13:52:31:140,0.0012915436,-2.9670598E-4,-2.443461E-4
20210720:13:52:31:147,2.6179937E-4,8.726646E-5,5.9341197E-4
20210720:13:52:31:148,-1.5707963E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:52:31:152,-2.2689281E-4,-7.6794485E-4,1.5707963E-4
20210720:13:52:31:156,-2.2689281E-4,4.5378561E-4,2.0943952E-4
20210720:13:52:31:161,0.0,0.0011519173,2.2689281E-4
20210720:13:52:31:164,0.0,4.5378561E-4,-5.2359875E-4
20210720:13:52:31:168,-1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:13:52:31:172,0.0011519173,8.3775807E-4,1.7453292E-4
20210720:13:52:31:177,8.0285146E-4,0.0014835298,-2.0943952E-4
20210720:13:52:31:181,-5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:13:52:31:185,-2.0943952E-4,-5.410521E-4,-8.5521134E-4
20210720:13:52:31:189,-5.410521E-4,-9.0757123E-4,-1.9198621E-4
20210720:13:52:31:193,-0.002635447,-5.7595863E-4,1.5707963E-4
20210720:13:52:31:197,-1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:13:52:31:201,-2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:13:52:31:204,-8.5521134E-4,-6.6322513E-4,-6.981317E-5
20210720:13:52:31:209,-0.0012217305,-0.00143117,3.4906585E-5
20210720:13:52:31:213,-0.0010995574,0.0011519173,0.0010821042
20210720:13:52:31:216,-6.981317E-5,-4.1887903E-4,-6.981317E-5
20210720:13:52:31:220,0.0012915436,8.726646E-4,1.7453292E-4
20210720:13:52:31:226,-0.0011693706,-2.0943952E-4,5.2359875E-4
20210720:13:52:31:229,-5.9341197E-4,-5.9341197E-4,7.15585E-4
20210720:13:52:31:232,4.5378561E-4,-2.0943952E-4,4.363323E-4
20210720:13:52:31:236,0.0,-7.6794485E-4,6.981317E-4
20210720:13:52:31:242,0.0043458696,0.0019024089,-4.363323E-4
20210720:13:52:31:245,0.002042035,9.5993106E-4,-4.363323E-4
20210720:13:52:31:250,2.6179937E-4,-3.8397242E-4,-3.1415926E-4
20210720:13:52:31:254,1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:13:52:31:257,-3.4906585E-5,-4.363323E-4,3.4906584E-4
20210720:13:52:31:261,-2.0943952E-4,3.8397242E-4,3.6651915E-4
20210720:13:52:31:265,-2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:13:52:31:269,-5.410521E-4,-4.0142573E-4,1.5707963E-4
20210720:13:52:31:273,-4.1887903E-4,3.8397242E-4,-2.0943952E-4
20210720:13:52:31:277,3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:13:52:31:281,3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:13:52:31:285,-5.7595863E-4,-0.0013439035,2.2689281E-4
20210720:13:52:31:289,-2.9670598E-4,-0.001850049,2.2689281E-4
20210720:13:52:31:293,-5.5850536E-4,-0.0020594886,5.410521E-4
20210720:13:52:31:297,-2.2689281E-4,-0.0010297443,4.0142573E-4
20210720:13:52:31:301,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:13:52:31:305,-8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:13:52:31:310,2.0943952E-4,0.0017802358,2.2689281E-4
20210720:13:52:31:313,5.9341197E-4,8.726646E-4,2.2689281E-4
20210720:13:52:31:316,7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:13:52:31:320,5.235988E-5,-4.0142573E-4,3.4906585E-5
20210720:13:52:31:326,-1.9198621E-4,-5.235988E-5,-5.410521E-4
20210720:13:52:31:329,-2.2689281E-4,3.1415926E-4,4.0142573E-4
20210720:13:52:31:333,-2.2689281E-4,-8.726646E-4,2.6179937E-4
20210720:13:52:31:337,6.981317E-5,3.6651915E-4,2.2689281E-4
20210720:13:52:31:341,-5.235988E-5,-0.0013089969,2.2689281E-4
20210720:13:52:31:345,2.2689281E-4,-8.901179E-4,5.410521E-4
20210720:13:52:31:349,2.7925268E-4,-8.901179E-4,4.0142573E-4
20210720:13:52:31:353,-2.7925268E-4,6.1086525E-4,2.443461E-4
20210720:13:52:31:357,0.0,9.773844E-4,2.2689281E-4
20210720:13:52:31:362,8.0285146E-4,-0.0015707964,-2.0943952E-4
20210720:13:52:31:365,2.9670598E-4,-9.250245E-4,1.5707963E-4
20210720:13:52:31:370,9.773844E-4,-5.9341197E-4,2.0943952E-4
20210720:13:52:31:373,0.0019198621,-0.0014137167,-6.981317E-5
20210720:13:52:31:378,3.6651915E-4,4.1887903E-4,-2.6179937E-4
20210720:13:52:31:381,-0.0012042772,0.0015882496,-4.1887903E-4
20210720:13:52:31:385,-0.0012217305,-0.0014137167,-7.5049157E-4
20210720:13:52:31:389,-0.0029496064,1.7453292E-5,5.061455E-4
20210720:13:52:31:393,5.235988E-5,0.001012291,2.6179937E-4
20210720:13:52:31:418,0.001256637,1.9198621E-4,-6.981317E-5
20210720:13:52:31:419,-6.6322513E-4,0.0022514747,3.4906585E-5
20210720:13:52:31:419,8.0285146E-4,-5.235988E-5,-5.410521E-4
20210720:13:52:31:419,2.443461E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:52:31:420,-0.0024260078,0.001972222,4.886922E-4
20210720:13:52:31:420,-0.0010471975,-0.001553343,4.0142573E-4
20210720:13:52:31:420,-0.0010646508,-0.0016231562,-1.7453292E-4
20210720:13:52:31:437,-0.0018849556,0.0018675023,2.7925268E-4
20210720:13:52:31:437,-6.981317E-5,-2.443461E-4,-7.6794485E-4
20210720:13:52:31:438,3.3161257E-4,4.886922E-4,5.235988E-5
20210720:13:52:31:438,3.6651915E-4,0.0032986724,1.9198621E-4
20210720:13:52:31:444,-1.3962634E-4,0.0025307273,-2.0943952E-4
20210720:13:52:31:445,-9.773844E-4,0.0036651914,-9.0757123E-4
20210720:13:52:31:449,6.981317E-4,1.0471976E-4,-6.457718E-4
20210720:13:52:31:453,-0.0011519173,0.0039618975,-3.4906584E-4
20210720:13:52:31:477,-0.0014660766,0.0032637657,-4.886922E-4
20210720:13:52:31:477,0.0011868239,-0.0023561944,-2.6179937E-4
20210720:13:52:31:477,6.1086525E-4,-2.7925268E-4,2.6179937E-4
20210720:13:52:31:478,3.4906585E-5,0.002024582,6.806784E-4
20210720:13:52:31:478,9.424778E-4,-0.0021816615,2.9670598E-4
20210720:13:52:31:478,1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:13:52:31:481,-6.1086525E-4,6.1086525E-4,2.2689281E-4
20210720:13:52:31:485,3.8397242E-4,2.9670598E-4,6.6322513E-4
20210720:13:52:31:489,-9.424778E-4,3.6651915E-4,0.0
20210720:13:52:31:493,4.5378561E-4,-0.0020594886,5.235988E-5
20210720:13:52:31:497,-0.0015184365,-5.061455E-4,6.457718E-4
20210720:13:52:31:501,-0.0012740904,0.0021816615,2.9670598E-4
20210720:13:52:31:505,-2.7925268E-4,9.948377E-4,-6.981317E-5
20210720:13:52:31:508,0.0013962634,9.250245E-4,5.235988E-5
20210720:13:52:31:512,0.0025481808,1.0471976E-4,-2.2689281E-4
20210720:13:52:31:516,0.0010297443,0.0010471975,-1.5707963E-4
20210720:13:52:31:520,-4.0142573E-4,7.330383E-4,-8.3775807E-4
20210720:13:52:31:525,-1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:13:52:31:528,-0.0011693706,8.2030473E-4,-4.1887903E-4
20210720:13:52:31:533,6.6322513E-4,-0.001553343,-1.2217305E-4
20210720:13:52:31:537,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:13:52:31:543,9.5993106E-4,6.1086525E-4,6.981317E-5
20210720:13:52:31:545,0.0050090947,0.002268928,-0.001553343
20210720:13:52:31:549,0.0017802358,0.0012740904,-6.283185E-4
20210720:13:52:31:553,5.2359875E-4,0.0010995574,8.726646E-5
20210720:13:52:31:557,-0.0013613568,-8.0285146E-4,1.9198621E-4
20210720:13:52:31:561,0.0013264503,1.2217305E-4,-8.726646E-5
20210720:13:52:31:565,0.0014835298,0.0015358897,3.4906585E-5
20210720:13:52:31:568,0.0011170107,-6.6322513E-4,-2.2689281E-4
20210720:13:52:31:572,-4.5378561E-4,6.457718E-4,-2.7925268E-4
20210720:13:52:31:577,5.2359875E-4,-8.726646E-4,1.3962634E-4
20210720:13:52:31:580,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:13:52:31:584,0.0010471975,-0.0017104227,-6.981317E-5
20210720:13:52:31:588,-9.0757123E-4,-6.981317E-5,-2.6179937E-4
20210720:13:52:31:593,-8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:13:52:31:596,2.0943952E-4,-9.5993106E-4,2.6179937E-4
20210720:13:52:31:600,0.0012915436,2.0943952E-4,2.2689281E-4
20210720:13:52:31:609,-9.773844E-4,9.250245E-4,-5.2359875E-4
20210720:13:52:31:610,-0.002094395,-1.2217305E-4,-1.7453292E-5
