TIME,X,Y,Z
20210720:08:06:41:425,0.08388325,0.1871308,9.739842
20210720:08:06:41:428,0.08755117,0.20053834,9.752992
20210720:08:06:41:432,0.10263464,0.20372742,9.744515
20210720:08:06:41:436,0.07887458,0.2081519,9.765777
20210720:08:06:41:440,0.07997591,0.20071073,9.760941
20210720:08:06:41:444,0.07244854,0.2076539,9.743423
20210720:08:06:41:448,0.07634631,0.21091959,9.7534895
20210720:08:06:41:452,0.08010998,0.20607373,9.764704
20210720:08:06:41:456,0.074287295,0.19433257,9.763621
20210720:08:06:41:460,0.08702444,0.1904348,9.753757
20210720:08:06:41:464,0.08574115,0.19210117,9.749372
20210720:08:06:41:469,0.07980353,0.20332518,9.74442
20210720:08:06:41:472,0.08410352,0.21082382,9.766869
20210720:08:06:41:477,0.08273403,0.19791429,9.7605
20210720:08:06:41:480,0.08004295,0.19580738,9.749592
20210720:08:06:41:484,0.07329131,0.18787779,9.752244
20210720:08:06:41:489,0.078884155,0.19652565,9.754208
20210720:08:06:41:492,0.086085916,0.20894678,9.749505
20210720:08:06:41:497,0.08517612,0.20099802,9.764866
20210720:08:06:41:502,0.083433144,0.19412187,9.772337
20210720:08:06:41:504,0.07513005,0.19716729,9.753192
20210720:08:06:41:508,0.08723513,0.19597977,9.75482
20210720:08:06:41:512,0.09355582,0.19921674,9.749305
20210720:08:06:41:517,0.07600154,0.20446482,9.748538
20210720:08:06:41:520,0.06426995,0.19513701,9.74804
20210720:08:06:41:524,0.08233181,0.18871099,9.756679
20210720:08:06:41:528,0.08132624,0.18390343,9.749189
20210720:08:06:41:532,0.089303724,0.20685902,9.758555
20210720:08:06:41:537,0.08206366,0.18331923,9.769655
20210720:08:06:41:540,0.088585466,0.19089448,9.75099
20210720:08:06:41:544,0.086842485,0.18985061,9.753824
20210720:08:06:41:548,0.08800127,0.19596061,9.750492
20210720:08:06:41:552,0.08010998,0.19635327,9.740829
20210720:08:06:41:556,0.07573339,0.18796399,9.737793
20210720:08:06:41:560,0.07650911,0.18782991,9.735284
20210720:08:06:41:564,0.09053913,0.18309897,9.742093
20210720:08:06:41:569,0.0889015,0.177803,9.749592
20210720:08:06:41:572,0.076930486,0.18996555,9.759753
20210720:08:06:41:576,0.07397125,0.19045396,9.762347
20210720:08:06:41:580,0.0833661,0.2051735,9.761792
20210720:08:06:41:585,0.067535646,0.20157263,9.764378
20210720:08:06:41:588,0.082169,0.2055087,9.763813
20210720:08:06:41:592,0.07351156,0.1931642,9.7566395
20210720:08:06:41:596,0.07186436,0.19689916,9.758853
20210720:08:06:41:601,0.07974607,0.19541475,9.766571
20210720:08:06:41:604,0.07797436,0.20129491,9.746996
20210720:08:06:41:608,0.06950846,0.18913235,9.738137
20210720:08:06:41:613,0.077744514,0.1811453,9.759178
20210720:08:06:41:618,0.0756855,0.19246508,9.771887
20210720:08:06:41:626,0.077246524,0.18438226,9.767213
20210720:08:06:41:626,0.068119824,0.18975486,9.756601
20210720:08:06:41:628,0.07846278,0.19256085,9.758996
20210720:08:06:41:633,0.08559749,0.18530163,9.7639
20210720:08:06:41:647,0.08231265,0.19636285,9.767673
20210720:08:06:41:647,0.09181284,0.18826087,9.761333
20210720:08:06:41:647,0.08767567,0.18644127,9.750367
20210720:08:06:41:648,0.089150496,0.18175821,9.746374
20210720:08:06:41:657,0.08209238,0.1925034,9.753585
20210720:08:06:41:658,0.06083188,0.17811903,9.761447
20210720:08:06:41:661,0.080560096,0.18541655,9.762453
20210720:08:06:41:686,0.07248685,0.18101123,9.751047
20210720:08:06:41:686,0.076461226,0.16884868,9.750175
20210720:08:06:41:686,0.072822034,0.18755218,9.746182
20210720:08:06:41:687,0.0829543,0.19856551,9.756764
20210720:08:06:41:687,0.08306922,0.20574813,9.759025
20210720:08:06:41:687,0.076365456,0.19366218,9.750684
20210720:08:06:41:688,0.088049166,0.18402793,9.747494
20210720:08:06:41:692,0.08283938,0.18945797,9.759762
20210720:08:06:41:696,0.08210196,0.19400696,9.758718
20210720:08:06:41:701,0.08319372,0.19572121,9.770776
20210720:08:06:41:704,0.08972511,0.20435949,9.752427
20210720:08:06:41:708,0.084352516,0.2083147,9.757856
20210720:08:06:41:712,0.090347596,0.21057484,9.741959
20210720:08:06:41:717,0.07394253,0.1899847,9.758757
20210720:08:06:41:720,0.081824236,0.19404526,9.753499
20210720:08:06:41:724,0.081987046,0.18842368,9.754227
20210720:08:06:41:728,0.0845632,0.19285774,9.751028
20210720:08:06:41:732,0.08113471,0.19420807,9.729289
20210720:08:06:41:736,0.09360371,0.20751025,9.775334
20210720:08:06:41:741,0.06517018,0.1882513,9.7484045
20210720:08:06:41:744,0.07010223,0.20785502,9.831023
20210720:08:06:41:749,0.055468865,0.19597977,9.75006
20210720:08:06:41:753,0.09758766,0.20898508,9.723705
20210720:08:06:41:756,0.10766246,0.2110441,9.707367
20210720:08:06:41:760,0.06381984,0.19936039,9.792505
20210720:08:06:41:764,0.065534085,0.1872936,9.785505
20210720:08:06:41:768,0.09035717,0.18010142,9.737314
20210720:08:06:41:772,0.1015333,0.18440141,9.679987
20210720:08:06:41:776,0.10164823,0.19527109,9.746575
20210720:08:06:41:780,0.053907845,0.19526152,9.793358
20210720:08:06:41:785,0.05116888,0.19077957,9.77339
20210720:08:06:41:788,0.08329906,0.21770956,9.716111
20210720:08:06:41:792,0.093536675,0.21964405,9.718055
20210720:08:06:41:796,0.0883652,0.1826776,9.821944
20210720:08:06:41:801,0.038699877,0.17194198,9.833063
20210720:08:06:41:804,0.06897216,0.17720923,9.76343
20210720:08:06:41:808,0.101676956,0.19810583,9.691298
20210720:08:06:41:812,0.08073248,0.18782033,9.697264
20210720:08:06:41:817,0.069355235,0.19047311,9.776425
20210720:08:06:41:820,0.050335698,0.18757133,9.796585
20210720:08:06:41:824,0.07092583,0.18369274,9.72111
20210720:08:06:41:828,0.095270075,0.18991765,9.686289
20210720:08:06:41:834,0.0647009,0.19525194,9.760595
20210720:08:06:41:837,0.061674636,0.19792385,9.811793
20210720:08:06:41:840,0.08289684,0.20039469,9.762923
20210720:08:06:41:844,0.10024044,0.20760602,9.710595
20210720:08:06:41:848,0.08939949,0.19133502,9.802399
20210720:08:06:41:852,0.059242126,0.19259916,9.787199
20210720:08:06:41:856,0.07381802,0.19589359,9.741461
20210720:08:06:41:860,0.10997047,0.2093873,9.696498
20210720:08:06:41:864,0.08186254,0.21011515,9.773926
20210720:08:06:41:868,0.050278235,0.1997243,9.78471
20210720:08:06:41:872,0.0968694,0.21159954,9.715518
20210720:08:06:41:877,0.100633085,0.1941506,9.7280245
20210720:08:06:41:880,0.064969055,0.18244776,9.7753725
20210720:08:06:41:886,0.06350381,0.18194975,9.731224
