TIME,X,Y,Z
20210720:08:06:41:425,6.283185E-4,-5.7595863E-4,-1.7453292E-5
20210720:08:06:41:428,1.2217305E-4,-2.6179937E-4,-4.363323E-4
20210720:08:06:41:432,-6.981317E-5,-5.2359875E-4,-8.726646E-4
20210720:08:06:41:436,-4.1887903E-4,4.886922E-4,-3.8397242E-4
20210720:08:06:41:440,-2.9670598E-4,1.0471976E-4,-0.0010646508
20210720:08:06:41:444,-1.3962634E-4,-7.15585E-4,-5.410521E-4
20210720:08:06:41:449,1.7453292E-4,-0.0010297443,-6.457718E-4
20210720:08:06:41:452,-8.2030473E-4,-2.0943952E-4,-0.001553343
20210720:08:06:41:456,-2.2689281E-4,5.410521E-4,-7.5049157E-4
20210720:08:06:41:460,-1.3962634E-4,0.0,-6.806784E-4
20210720:08:06:41:464,4.886922E-4,-6.1086525E-4,-1.5707963E-4
20210720:08:06:41:469,-9.5993106E-4,-1.3962634E-4,2.9670598E-4
20210720:08:06:41:472,3.6651915E-4,3.6651915E-4,-9.424778E-4
20210720:08:06:41:477,5.2359875E-4,7.6794485E-4,-5.2359875E-4
20210720:08:06:41:480,0.0,2.0943952E-4,0.0
20210720:08:06:41:485,7.6794485E-4,0.0,-2.9670598E-4
20210720:08:06:41:489,6.457718E-4,-0.0016755161,-2.2689281E-4
20210720:08:06:41:492,3.8397242E-4,-4.363323E-4,-1.3962634E-4
20210720:08:06:41:497,-1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:08:06:41:502,-1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:08:06:41:504,-1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:08:06:41:509,-1.2217305E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:06:41:513,-1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:08:06:41:518,-0.0011868239,1.0471976E-4,-3.8397242E-4
20210720:08:06:41:521,-5.410521E-4,1.0471976E-4,-2.9670598E-4
20210720:08:06:41:524,5.5850536E-4,-1.3962634E-4,4.5378561E-4
20210720:08:06:41:528,1.0471976E-4,-5.235988E-5,7.15585E-4
20210720:08:06:41:534,2.2689281E-4,-4.886922E-4,4.363323E-4
20210720:08:06:41:537,0.001256637,7.6794485E-4,-4.712389E-4
20210720:08:06:41:540,6.6322513E-4,8.726646E-5,2.9670598E-4
20210720:08:06:41:544,0.0,4.1887903E-4,3.6651915E-4
20210720:08:06:41:548,-7.15585E-4,3.3161257E-4,5.7595863E-4
20210720:08:06:41:552,-9.0757123E-4,4.5378561E-4,2.7925268E-4
20210720:08:06:41:556,5.235988E-5,1.5707963E-4,6.806784E-4
20210720:08:06:41:560,3.4906585E-5,-4.5378561E-4,-3.1415926E-4
20210720:08:06:41:564,2.0943952E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:06:41:569,5.235988E-5,6.981317E-5,-8.5521134E-4
20210720:08:06:41:573,2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:08:06:41:577,8.2030473E-4,5.5850536E-4,3.8397242E-4
20210720:08:06:41:580,5.9341197E-4,2.9670598E-4,1.2217305E-4
20210720:08:06:41:585,4.363323E-4,6.283185E-4,3.4906584E-4
20210720:08:06:41:589,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:08:06:41:593,-1.0471976E-4,1.9198621E-4,6.6322513E-4
20210720:08:06:41:596,6.283185E-4,-7.5049157E-4,4.363323E-4
20210720:08:06:41:602,1.2217305E-4,1.7453292E-5,5.7595863E-4
20210720:08:06:41:605,-3.8397242E-4,8.726646E-5,7.330383E-4
20210720:08:06:41:609,-2.7925268E-4,-1.7453292E-5,0.0
20210720:08:06:41:613,-4.5378561E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:06:41:618,-2.9670598E-4,-3.4906585E-5,1.7453292E-5
20210720:08:06:41:626,-1.3962634E-4,5.7595863E-4,-1.0471976E-4
20210720:08:06:41:626,-4.363323E-4,0.0,4.886922E-4
20210720:08:06:41:628,-6.1086525E-4,-4.712389E-4,2.7925268E-4
20210720:08:06:41:633,-7.6794485E-4,-5.5850536E-4,2.443461E-4
20210720:08:06:41:647,-8.5521134E-4,-5.5850536E-4,-8.2030473E-4
20210720:08:06:41:647,-4.886922E-4,-2.6179937E-4,-5.235988E-5
20210720:08:06:41:647,-1.7453292E-4,-8.3775807E-4,1.7453292E-4
20210720:08:06:41:648,-7.5049157E-4,-2.9670598E-4,2.2689281E-4
20210720:08:06:41:658,5.7595863E-4,-8.726646E-5,-1.9198621E-4
