TIME,X,Y,Z
20210720:03:59:21:517,-0.0020071287,-2.7925268E-4,8.726646E-5
20210720:03:59:21:521,5.5850536E-4,-3.4906585E-5,4.363323E-4
20210720:03:59:21:524,9.0757123E-4,5.235988E-5,3.1415926E-4
20210720:03:59:21:528,-4.712389E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:59:21:533,9.948377E-4,-3.8397242E-4,-2.443461E-4
20210720:03:59:21:536,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:03:59:21:541,3.4906584E-4,-8.726646E-5,-7.5049157E-4
20210720:03:59:21:544,-3.6651915E-4,-3.8397242E-4,-4.363323E-4
20210720:03:59:21:548,-2.9670598E-4,-1.7453292E-4,3.4906584E-4
20210720:03:59:21:553,-6.1086525E-4,3.4906585E-5,2.9670598E-4
20210720:03:59:21:556,8.726646E-5,5.061455E-4,-2.6179937E-4
20210720:03:59:21:561,-5.9341197E-4,4.0142573E-4,3.8397242E-4
20210720:03:59:21:564,-1.5707963E-4,5.7595863E-4,0.0
20210720:03:59:21:569,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:03:59:21:573,-1.2217305E-4,8.901179E-4,4.0142573E-4
20210720:03:59:21:577,-1.3962634E-4,5.9341197E-4,4.886922E-4
20210720:03:59:21:580,6.1086525E-4,2.9670598E-4,-1.0471976E-4
20210720:03:59:21:585,-3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:03:59:21:589,2.6179937E-4,5.410521E-4,-6.806784E-4
20210720:03:59:21:593,2.2689281E-4,7.330383E-4,1.9198621E-4
20210720:03:59:21:597,3.4906585E-5,4.363323E-4,-4.712389E-4
20210720:03:59:21:601,-1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:03:59:21:605,1.7453292E-4,-6.981317E-5,5.2359875E-4
20210720:03:59:21:609,3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:03:59:21:613,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:03:59:21:617,-1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:03:59:21:621,-1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:03:59:21:625,4.712389E-4,2.2689281E-4,8.726646E-5
20210720:03:59:21:629,0.0010995574,2.2689281E-4,0.0
20210720:03:59:21:633,-6.981317E-4,-6.981317E-5,5.5850536E-4
20210720:03:59:21:637,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:03:59:21:641,0.0,-2.2689281E-4,1.7453292E-4
20210720:03:59:21:644,-1.0471976E-4,-5.9341197E-4,1.7453292E-5
20210720:03:59:21:648,2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:03:59:21:653,-6.981317E-5,5.061455E-4,-1.7453292E-4
