TIME,X,Y,Z
20210720:04:17:50:815,0.08136455,0.19990626,9.741031
20210720:04:17:50:816,0.08376832,0.20246327,9.741662
20210720:04:17:50:820,0.07847236,0.21023005,9.7472925
20210720:04:17:50:824,0.09178412,0.18694885,9.746815
20210720:04:17:50:828,0.08692867,0.19173725,9.738444
20210720:04:17:50:832,0.08520485,0.19870916,9.745924
20210720:04:17:50:836,0.07198885,0.20434034,9.743051
20210720:04:17:50:840,0.08329906,0.19280028,9.746815
20210720:04:17:50:844,0.07664319,0.19867085,9.749698
20210720:04:17:50:848,0.07905654,0.1965065,9.751803
20210720:04:17:50:853,0.086239144,0.193576,9.75415
20210720:04:17:50:856,0.0618949,0.1830032,9.7577505
20210720:04:17:50:860,0.06814856,0.18278293,9.757771
20210720:04:17:50:864,0.0744501,0.19617131,9.759532
20210720:04:17:50:868,0.08023449,0.19974345,9.750674
20210720:04:17:50:872,0.07927681,0.18070477,9.744018
20210720:04:17:50:876,0.08882488,0.19684169,9.754745
20210720:04:17:50:880,0.07751467,0.20144814,9.760873
20210720:04:17:50:884,0.082523346,0.19960938,9.752895
20210720:04:17:50:890,0.0829543,0.21219331,9.755711
20210720:04:17:50:892,0.079621576,0.19005173,9.762971
20210720:04:17:50:896,0.07815632,0.2046372,9.759733
20210720:04:17:50:900,0.08870996,0.19218737,9.750741
20210720:04:17:50:904,0.089303724,0.19103815,9.749476
20210720:04:17:50:908,0.08403648,0.20169713,9.75799
20210720:04:17:50:912,0.072065465,0.20446482,9.756544
20210720:04:17:50:916,0.06777506,0.19602767,9.749649
20210720:04:17:50:920,0.079075694,0.1895633,9.75393
20210720:04:17:50:924,0.08139328,0.17849252,9.761228
20210720:04:17:50:928,0.097127974,0.1864317,9.753288
20210720:04:17:50:932,0.09445605,0.18958247,9.751928
20210720:04:17:50:938,0.09985736,0.18353951,9.747169
20210720:04:17:50:941,0.09988609,0.18096335,9.748758
20210720:04:17:50:944,0.0844004,0.18518671,9.751076
20210720:04:17:50:948,0.08105809,0.19369091,9.753326
20210720:04:17:50:953,0.08032068,0.20927238,9.758
20210720:04:17:50:957,0.068091094,0.20126617,9.761457
20210720:04:17:50:961,0.071663246,0.20437863,9.755328
20210720:04:17:50:964,0.07763918,0.19672675,9.748825
20210720:04:17:50:969,0.07377972,0.20077775,9.74533
20210720:04:17:50:973,0.07666234,0.18929517,9.761582
20210720:04:17:50:976,0.076308,0.18363526,9.75326
20210720:04:17:50:980,0.08578903,0.19066465,9.749104
20210720:04:17:50:984,0.091065854,0.20213766,9.746546
20210720:04:17:50:989,0.063800685,0.2007969,9.743396
20210720:04:17:50:993,0.075446084,0.20236751,9.751306
20210720:04:17:50:996,0.08843224,0.19970515,9.754657
20210720:04:17:51:000,0.07868304,0.19281943,9.749486
20210720:04:17:51:004,0.083241604,0.20253031,9.750894
20210720:04:17:51:008,0.09696517,0.20206106,9.768994
20210720:04:17:51:012,0.06886682,0.20593965,9.74445
20210720:04:17:51:016,0.08646899,0.18830875,9.753155
20210720:04:17:51:021,0.08098148,0.18137513,9.742496
20210720:04:17:51:024,0.08692867,0.18802145,9.737888
20210720:04:17:51:028,0.06879978,0.19906351,9.75959
20210720:04:17:51:032,0.07205589,0.20392853,9.754745
20210720:04:17:51:037,0.08634449,0.20818064,9.754236
20210720:04:17:51:040,0.080215335,0.1988528,9.741135
20210720:04:17:51:045,0.07564719,0.1899847,9.754878
20210720:04:17:51:048,0.085769884,0.18613482,9.752627
20210720:04:17:51:053,0.08559749,0.19007088,9.760893
20210720:04:17:51:057,0.081508204,0.1812219,9.752033
20210720:04:17:51:061,0.08517612,0.17413507,9.749649
20210720:04:17:51:064,0.09321106,0.17717093,9.747934
20210720:04:17:51:069,0.083806634,0.19300139,9.74691
20210720:04:17:51:072,0.07919061,0.19458155,9.737275
20210720:04:17:51:076,0.08605718,0.1965448,9.706458
20210720:04:17:51:080,0.08859504,0.1982016,9.734087
20210720:04:17:51:084,0.052969318,0.17934486,9.847764
20210720:04:17:51:089,0.089342035,0.17289968,9.692006
20210720:04:17:51:093,0.09549992,0.18575174,9.887459
20210720:04:17:51:096,0.055488016,0.18476534,9.703489
20210720:04:17:51:100,0.10757627,0.20646639,9.658746
20210720:04:17:51:104,0.06589801,0.17900968,9.810337
20210720:04:17:51:108,0.065696895,0.18442056,9.75481
20210720:04:17:51:112,0.10751881,0.21670398,9.721321
20210720:04:17:51:116,0.055162407,0.1837502,9.748481
20210720:04:17:51:122,0.1016195,0.21475032,9.833657
20210720:04:17:51:124,0.094321966,0.20704098,9.849842
20210720:04:17:51:128,0.04568137,0.18495686,9.699486
20210720:04:17:51:132,0.11381078,0.19021454,9.648192
20210720:04:17:51:137,0.07069599,0.18969738,9.773236
20210720:04:17:51:141,0.06190448,0.19566374,9.789833
20210720:04:17:51:145,0.119576015,0.20896593,9.755012
20210720:04:17:51:149,0.043076478,0.18627848,9.775536
20210720:04:17:51:153,0.07920977,0.20773052,9.746575
20210720:04:17:51:156,0.09754936,0.20432116,9.821275
20210720:04:17:51:160,0.042444408,0.17783172,9.713526
20210720:04:17:51:164,0.09360371,0.20676325,9.627975
20210720:04:17:51:169,0.053112973,0.18698715,9.756918
20210720:04:17:51:172,0.056100935,0.18454507,9.793386
20210720:04:17:51:176,0.11910674,0.19687042,9.684317
20210720:04:17:51:180,0.048094723,0.1658703,9.734546
20210720:04:17:51:184,0.1022803,0.21511422,9.810998
20210720:04:17:51:188,0.08685206,0.18651788,9.734019
20210720:04:17:51:192,0.06671204,0.16393578,9.767882
20210720:04:17:51:196,0.11296801,0.20255904,9.747839
20210720:04:17:51:200,0.060918067,0.16728766,9.704207
20210720:04:17:51:204,0.09636183,0.19645862,9.752475
20210720:04:17:51:208,0.10151415,0.2006724,9.723599
20210720:04:17:51:213,0.058313176,0.19779935,9.7588625
20210720:04:17:51:217,0.09190862,0.18872055,9.745904
20210720:04:17:51:220,0.06535213,0.17965132,9.7577505
20210720:04:17:51:224,0.09362286,0.21232738,9.749554
20210720:04:17:51:228,0.099273175,0.20223343,9.738166
20210720:04:17:51:232,0.10408074,0.20203231,9.763746
20210720:04:17:51:237,0.0869574,0.19768445,9.773706
20210720:04:17:51:241,0.0832033,0.21561223,9.755357
20210720:04:17:51:244,0.09068278,0.20502028,9.797207
20210720:04:17:51:248,0.07331046,0.18914194,9.750444
