TIME,X,Y,Z
20210720:03:05:41:294,0.0737893,0.18724573,9.753135
20210720:03:05:41:294,0.07767748,0.19727264,9.741058
20210720:03:05:41:296,0.074440524,0.18779162,9.742342
20210720:03:05:41:300,0.09053913,0.20117998,9.743261
20210720:03:05:41:305,0.08752244,0.19535728,9.75119
20210720:03:05:41:308,0.08115386,0.19550093,9.750299
20210720:03:05:41:312,0.09140105,0.19425595,9.763009
20210720:03:05:41:316,0.08173805,0.19621919,9.749678
20210720:03:05:41:320,0.08303092,0.17966089,9.756975
20210720:03:05:41:324,0.08309796,0.18319473,9.755444
20210720:03:05:41:329,0.068502896,0.19121052,9.752388
20210720:03:05:41:332,0.06895301,0.19573078,9.751889
20210720:03:05:41:336,0.07650911,0.19031988,9.740895
20210720:03:05:41:340,0.08436209,0.190272,9.746316
20210720:03:05:41:344,0.076805994,0.1912584,9.754792
20210720:03:05:41:348,0.08143159,0.19065508,9.762234
20210720:03:05:41:352,0.080215335,0.19978178,9.757444
20210720:03:05:41:357,0.085827336,0.17909586,9.737074
20210720:03:05:41:361,0.08335653,0.18538783,9.748414
20210720:03:05:41:364,0.089150496,0.1993125,9.7562475
20210720:03:05:41:368,0.087790586,0.20328689,9.7616205
20210720:03:05:41:372,0.07920977,0.18914194,9.750473
20210720:03:05:41:377,0.087350056,0.19067423,9.760757
20210720:03:05:41:380,0.082140274,0.18673816,9.760318
20210720:03:05:41:384,0.07924808,0.19940826,9.760941
20210720:03:05:41:388,0.073253,0.20696437,9.748672
20210720:03:05:41:392,0.08763736,0.21749885,9.747255
20210720:03:05:41:396,0.08462067,0.20338264,9.7464695
20210720:03:05:41:400,0.071567476,0.1899847,9.755836
20210720:03:05:41:405,0.08777143,0.18815552,9.753393
20210720:03:05:41:408,0.07932469,0.20627484,9.756199
20210720:03:05:41:412,0.07348284,0.20925324,9.744477
20210720:03:05:41:416,0.08136455,0.21068017,9.743242
20210720:03:05:41:420,0.084821776,0.21304564,9.750636
20210720:03:05:41:424,0.077754095,0.1954722,9.758747
20210720:03:05:41:428,0.086114645,0.18740854,9.768698
20210720:03:05:41:432,0.084256746,0.19594146,9.763737
20210720:03:05:41:436,0.08085698,0.19826864,9.746279
20210720:03:05:41:441,0.094638005,0.17726669,9.746833
20210720:03:05:41:445,0.08976341,0.19017622,9.748031
20210720:03:05:41:448,0.09627564,0.20126617,9.751852
20210720:03:05:41:452,0.091104165,0.20310491,9.752427
20210720:03:05:41:457,0.10632171,0.20030849,9.750261
20210720:03:05:41:460,0.09601707,0.20573854,9.744008
20210720:03:05:41:464,0.07899908,0.2026165,9.757771
20210720:03:05:41:468,0.079995066,0.19395906,9.759532
20210720:03:05:41:473,0.076116465,0.21605277,9.760451
20210720:03:05:41:476,0.08110598,0.21122605,9.746365
20210720:03:05:41:480,0.074469246,0.19846018,9.75281
20210720:03:05:41:484,0.0818817,0.19564459,9.752599
20210720:03:05:41:489,0.08818323,0.2058343,9.759513
20210720:03:05:41:492,0.09678321,0.19526152,9.750894
20210720:03:05:41:496,0.083251186,0.20264523,9.744688
20210720:03:05:41:500,0.09288545,0.211408,9.740992
20210720:03:05:41:506,0.10154288,0.19244593,9.739546
