TIME,X,Y,Z
20210720:05:16:06:594,0.080560096,0.20482875,9.742897
20210720:05:16:06:621,0.07104076,0.19447622,9.747801
20210720:05:16:06:622,0.07227616,0.19366218,9.739459
20210720:05:16:06:622,0.07809886,0.20826681,9.74668
20210720:05:16:06:622,0.08239885,0.19837397,9.75008
20210720:05:16:06:622,0.078548975,0.19458155,9.749515
20210720:05:16:06:622,0.08512823,0.19935082,9.7539015
20210720:05:16:06:622,0.08484094,0.21056524,9.760117
20210720:05:16:06:635,0.08256166,0.18871099,9.757617
20210720:05:16:06:635,0.07670064,0.19306841,9.754408
20210720:05:16:06:636,0.07417237,0.17038096,9.747322
20210720:05:16:06:636,0.088614196,0.20318154,9.749822
20210720:05:16:06:641,0.08008126,0.19860382,9.757655
20210720:05:16:06:646,0.07018842,0.19429424,9.745512
20210720:05:16:06:648,0.07869262,0.20206106,9.748606
20210720:05:16:06:652,0.09033802,0.2070793,9.745483
20210720:05:16:06:656,0.0992253,0.19912097,9.748126
20210720:05:16:06:660,0.082418,0.19660227,9.764368
20210720:05:16:06:664,0.06909666,0.20051917,9.762884
20210720:05:16:06:669,0.07088753,0.20124702,9.754514
20210720:05:16:06:672,0.07872135,0.19674593,9.76026
20210720:05:16:06:676,0.08669883,0.1979047,9.755376
20210720:05:16:06:681,0.07929596,0.19891986,9.749535
20210720:05:16:06:685,0.09341217,0.1979047,9.74511
20210720:05:16:06:688,0.0941879,0.19990626,9.747801
20210720:05:16:06:695,0.08074206,0.20263565,9.749888
20210720:05:16:06:696,0.072735846,0.2035742,9.754686
20210720:05:16:06:701,0.09509769,0.205796,9.753384
20210720:05:16:06:705,0.08549216,0.18674773,9.747907
20210720:05:16:06:709,0.07869262,0.20473297,9.74918
20210720:05:16:06:712,0.086114645,0.18648916,9.748911
20210720:05:16:06:717,0.066261925,0.19429424,9.751708
20210720:05:16:06:720,0.062028978,0.20176417,9.750961
20210720:05:16:06:727,0.07191224,0.20118956,9.744075
20210720:05:16:06:728,0.07626969,0.19078913,9.744027
20210720:05:16:06:732,0.06539044,0.18587624,9.745981
20210720:05:16:06:736,0.07505344,0.19420807,9.75915
20210720:05:16:06:740,0.08076122,0.18665196,9.76117
20210720:05:16:06:745,0.08408437,0.19580738,9.761659
20210720:05:16:06:748,0.07128975,0.18117402,9.748059
20210720:05:16:06:753,0.06795702,0.18375976,9.7620325
20210720:05:16:06:756,0.071883515,0.18913235,9.747532
20210720:05:16:06:760,0.06388688,0.18505265,9.755452
20210720:05:16:06:764,0.06019023,0.20959799,9.750483
20210720:05:16:06:768,0.061004262,0.20140982,9.747964
20210720:05:16:06:772,0.06665457,0.18615398,9.760088
20210720:05:16:06:776,0.06529467,0.1906359,9.758086
20210720:05:16:06:781,0.0978175,0.20254947,9.752312
20210720:05:16:06:784,0.063331425,0.18999426,9.738847
20210720:05:16:06:788,0.06727707,0.19128715,9.741298
20210720:05:16:06:792,0.072419815,0.19297266,9.75507
20210720:05:16:06:796,0.071347214,0.18010142,9.747418
20210720:05:16:06:800,0.0898496,0.18505265,9.753643
20210720:05:16:06:804,0.089552715,0.19491675,9.75213
20210720:05:16:06:808,0.07553227,0.18782033,9.749524
20210720:05:16:06:812,0.080818675,0.18268716,9.73695
20210720:05:16:06:816,0.08957188,0.1801493,9.74419
20210720:05:16:06:820,0.08190085,0.2007203,9.753298
20210720:05:16:06:825,0.088767424,0.18851943,9.757847
20210720:05:16:06:829,0.088039584,0.18852903,9.757195
20210720:05:16:06:832,0.07505344,0.19914012,9.748777
20210720:05:16:06:836,0.083337374,0.1843248,9.745263
20210720:05:16:06:841,0.10234734,0.18512926,9.730495
20210720:05:16:06:844,0.08995495,0.1946103,9.823055
20210720:05:16:06:848,0.06340804,0.19552007,9.772068
20210720:05:16:06:853,0.088010855,0.20932026,9.813047
20210720:05:16:06:857,0.06684612,0.1898985,9.733273
20210720:05:16:06:862,0.099876516,0.20892762,9.773304
20210720:05:16:06:865,0.0628047,0.1771422,9.61522
20210720:05:16:06:868,0.07947792,0.20019357,9.758229
20210720:05:16:06:872,0.07387549,0.17307205,9.713496
20210720:05:16:06:877,0.11473972,0.19665973,9.711898
20210720:05:16:06:880,0.09474335,0.1941506,9.851689
20210720:05:16:06:884,0.11046847,0.20253989,9.800722
20210720:05:16:06:888,0.07978438,0.1838747,9.641374
20210720:05:16:06:893,0.09611283,0.18803102,9.721388
20210720:05:16:06:897,0.07160578,0.1553358,9.58215
20210720:05:16:06:901,0.08186254,0.1858954,9.691987
20210720:05:16:06:904,0.077217795,0.1649222,9.651478
20210720:05:16:06:910,0.08053137,0.1721431,9.8129425
20210720:05:16:06:913,0.06347507,0.16354313,9.766571
20210720:05:16:06:916,0.076585725,0.1846983,9.723111
20210720:05:16:06:921,0.06813898,0.1913446,9.69735
20210720:05:16:06:926,0.08569327,0.19923589,9.74714
20210720:05:16:06:929,0.06845502,0.2007969,9.764694
20210720:05:16:06:933,0.092329994,0.20287508,9.940592
20210720:05:16:06:936,0.07343495,0.18606777,9.788321
20210720:05:16:06:942,0.07060022,0.1975791,9.710854
20210720:05:16:06:944,0.07723694,0.19698533,9.705691
20210720:05:16:06:948,0.085769884,0.21766166,9.877193
20210720:05:16:06:953,0.083969444,0.19046353,9.733234
20210720:05:16:06:957,0.08865251,0.18352993,9.793989
20210720:05:16:06:961,0.10577583,0.18283083,9.806736
20210720:05:16:06:964,0.084477015,0.20435949,9.752101
20210720:05:16:06:968,0.07971734,0.21597615,9.772594
20210720:05:16:06:972,0.08262869,0.21435766,9.767778
20210720:05:16:06:977,0.092962064,0.2077401,9.778265
20210720:05:16:06:980,0.09132443,0.20496282,9.739584
20210720:05:16:06:984,0.08215942,0.20050003,9.745349
20210720:05:16:06:988,0.0761835,0.20000203,9.693998
20210720:05:16:06:993,0.06773675,0.1944379,9.682094
20210720:05:16:06:996,0.07416279,0.20292296,9.732909
20210720:05:16:07:001,0.09072109,0.19860382,9.657338
20210720:05:16:07:005,0.07272627,0.19512744,9.728273
20210720:05:16:07:008,0.08629661,0.19869958,9.680754
20210720:05:16:07:012,0.08366299,0.19921674,9.767394
20210720:05:16:07:016,0.09039548,0.19639157,9.720689
20210720:05:16:07:020,0.081259206,0.20966503,9.765078
20210720:05:16:07:025,0.09552865,0.20720379,9.744842
20210720:05:16:07:029,0.08230308,0.19249383,9.770928
20210720:05:16:07:032,0.09821974,0.21179108,9.748251
20210720:05:16:07:036,0.07675811,0.1777647,9.765384
20210720:05:16:07:042,0.08539639,0.19153613,9.740369
20210720:05:16:07:045,0.0750247,0.18979315,9.760949
20210720:05:16:07:049,0.10096828,0.19589359,9.7580385
20210720:05:16:07:053,0.07086837,0.17682615,9.765555
20210720:05:16:07:057,0.09310571,0.18128896,9.778235
20210720:05:16:07:061,0.07784028,0.18061857,9.783943
20210720:05:16:07:064,0.08972511,0.18599117,9.7906275
20210720:05:16:07:068,0.08281065,0.17659631,9.778868
20210720:05:16:07:072,0.09428366,0.18850987,9.766351
20210720:05:16:07:077,0.08537724,0.18190187,9.758421
20210720:05:16:07:080,0.07860643,0.19632454,9.775908
20210720:05:16:07:084,0.07899908,0.19326954,9.750051
20210720:05:16:07:088,0.07918104,0.20098844,9.742294
20210720:05:16:07:092,0.07706457,0.19131587,9.727622
20210720:05:16:07:096,0.08117301,0.17981412,9.755998
20210720:05:16:07:101,0.08013872,0.19542432,9.740915
20210720:05:16:07:104,0.079525806,0.20643765,9.758058
20210720:05:16:07:109,0.08448659,0.20126617,9.732909
20210720:05:16:07:112,0.08064629,0.18439184,9.759801
20210720:05:16:07:116,0.09192777,0.18809807,9.755587
20210720:05:16:07:120,0.09471462,0.18495686,9.763401
20210720:05:16:07:125,0.07222828,0.19298224,9.754916
20210720:05:16:07:128,0.0650744,0.19738756,9.755471
20210720:05:16:07:132,0.08108682,0.18871099,9.740158
20210720:05:16:07:136,0.07979395,0.1802738,9.760002
20210720:05:16:07:142,0.07852981,0.19653523,9.758632
20210720:05:16:07:144,0.077811554,0.19098069,9.763487
20210720:05:16:07:148,0.0775051,0.19466776,9.758709
20210720:05:16:07:152,0.06907751,0.19791429,9.7553
20210720:05:16:07:157,0.07671022,0.19571163,9.744276
20210720:05:16:07:161,0.080751635,0.19404526,9.761486
20210720:05:16:07:164,0.07594407,0.20706972,9.755271
20210720:05:16:07:168,0.08224561,0.1912201,9.7448225
20210720:05:16:07:172,0.065323405,0.19036777,9.75213
20210720:05:16:07:177,0.07358818,0.18012057,9.743261
20210720:05:16:07:180,0.08243716,0.18628804,9.752025
20210720:05:16:07:184,0.07992803,0.1956829,9.760901
20210720:05:16:07:188,0.0641263,0.1942751,9.763238
20210720:05:16:07:192,0.07793605,0.19983923,9.747934
20210720:05:16:07:197,0.08959103,0.1968321,9.765517
20210720:05:16:07:201,0.08060799,0.18448761,9.76118
20210720:05:16:07:204,0.082073234,0.190272,9.761792
20210720:05:16:07:209,0.08136455,0.1946869,9.760078
20210720:05:16:07:212,0.07852024,0.20343053,9.748203
20210720:05:16:07:216,0.078127585,0.19432299,9.7426
20210720:05:16:07:221,0.07285077,0.1952328,9.744908
20210720:05:16:07:228,0.068004906,0.19896774,9.758919
20210720:05:16:07:228,0.073750995,0.1894484,9.752771
20210720:05:16:07:232,0.08610507,0.18831833,9.739009
20210720:05:16:07:236,0.081603974,0.17646223,9.744832
20210720:05:16:07:241,0.07704541,0.19733967,9.752359
20210720:05:16:07:244,0.080148295,0.19278112,9.765537
20210720:05:16:07:248,0.07549396,0.2043499,9.759465
20210720:05:16:07:252,0.07573339,0.19110517,9.760117
20210720:05:16:07:257,0.08016745,0.19078913,9.744986
