TIME,X,Y,Z
20210720:05:16:06:594,-3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:05:16:06:621,-6.1086525E-4,-8.0285146E-4,-6.1086525E-4
20210720:05:16:06:622,-5.2359875E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:16:06:622,-3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:05:16:06:622,7.15585E-4,-2.443461E-4,-3.4906585E-5
20210720:05:16:06:622,0.0,6.981317E-5,1.0471976E-4
20210720:05:16:06:622,-1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:05:16:06:622,-8.901179E-4,2.6179937E-4,3.6651915E-4
20210720:05:16:06:635,0.0017453292,1.7453292E-5,-6.283185E-4
20210720:05:16:06:636,6.806784E-4,9.948377E-4,-2.443461E-4
20210720:05:16:06:636,0.0,2.7925268E-4,0.0
20210720:05:16:06:637,-5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:05:16:06:641,-1.9198621E-4,1.3962634E-4,-2.443461E-4
20210720:05:16:06:646,-1.3962634E-4,4.5378561E-4,5.061455E-4
20210720:05:16:06:648,-5.7595863E-4,3.1415926E-4,0.0
20210720:05:16:06:652,-0.0021642083,-8.901179E-4,5.5850536E-4
20210720:05:16:06:656,-0.0011693706,-2.7925268E-4,-1.0471976E-4
20210720:05:16:06:661,-2.9670598E-4,-3.6651915E-4,2.0943952E-4
20210720:05:16:06:664,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:05:16:06:670,-1.3962634E-4,-2.2689281E-4,6.1086525E-4
20210720:05:16:06:672,-1.2217305E-4,5.061455E-4,1.7453292E-5
20210720:05:16:06:677,-1.2217305E-4,1.9198621E-4,-9.424778E-4
20210720:05:16:06:681,1.7453292E-4,9.0757123E-4,2.6179937E-4
20210720:05:16:06:685,3.4906585E-5,3.8397242E-4,-4.712389E-4
20210720:05:16:06:688,-1.0471976E-4,-1.2217305E-4,1.5707963E-4
20210720:05:16:06:695,-5.5850536E-4,-7.853982E-4,2.6179937E-4
20210720:05:16:06:696,-1.9198621E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:16:06:701,-4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:05:16:06:705,0.0,3.3161257E-4,-1.7453292E-4
20210720:05:16:06:709,0.0,-0.0014660766,2.0943952E-4
20210720:05:16:06:713,3.3161257E-4,-8.2030473E-4,5.7595863E-4
20210720:05:16:06:717,-5.235988E-5,-1.7453292E-5,7.6794485E-4
20210720:05:16:06:721,1.9198621E-4,0.0011868239,8.0285146E-4
20210720:05:16:06:727,-5.7595863E-4,5.5850536E-4,4.886922E-4
20210720:05:16:06:728,-1.9198621E-4,6.457718E-4,1.9198621E-4
20210720:05:16:06:732,-0.0021642083,-2.0943952E-4,-3.4906585E-5
