TIME,X,Y,Z
20210720:08:26:40:539,0.08485051,0.20441695,9.756362
20210720:08:26:40:540,0.07121313,0.21148463,9.749917
20210720:08:26:40:544,0.07117483,0.19694704,9.763718
20210720:08:26:40:548,0.070839636,0.1889121,9.752052
20210720:08:26:40:552,0.07677726,0.19901563,9.751296
20210720:08:26:40:556,0.075379044,0.1925417,9.761668
20210720:08:26:40:561,0.0822935,0.18792568,9.769464
20210720:08:26:40:564,0.07703584,0.17981412,9.767606
20210720:08:26:40:568,0.07849151,0.19032945,9.75526
20210720:08:26:40:572,0.07414364,0.19317377,9.741068
20210720:08:26:40:577,0.06685569,0.19186173,9.740235
20210720:08:26:40:580,0.07621223,0.19122967,9.749562
20210720:08:26:40:584,0.08152736,0.19407399,9.750894
20210720:08:26:40:588,0.08596142,0.1903103,9.761754
20210720:08:26:40:592,0.07310934,0.18547401,9.748519
20210720:08:26:40:596,0.07930554,0.19359516,9.746853
20210720:08:26:40:601,0.07410533,0.19256085,9.762539
20210720:08:26:40:605,0.07550355,0.18692012,9.754591
20210720:08:26:40:608,0.06993942,0.19697577,9.750204
20210720:08:26:40:613,0.067018494,0.1986517,9.7543125
20210720:08:26:40:616,0.06878062,0.20478085,9.752646
20210720:08:26:40:620,0.074976824,0.19752164,9.757137
20210720:08:26:40:624,0.0871681,0.20056707,9.763334
20210720:08:26:40:629,0.084821776,0.20115125,9.769626
20210720:08:26:40:632,0.07702626,0.20552784,9.753039
20210720:08:26:40:636,0.07016926,0.20351672,9.767414
20210720:08:26:40:640,0.06991069,0.19475393,9.766791
20210720:08:26:40:645,0.06864655,0.1792491,9.764196
20210720:08:26:40:649,0.07264966,0.19765572,9.771072
20210720:08:26:40:652,0.08515697,0.1986517,9.774376
20210720:08:26:40:656,0.08596142,0.2036508,9.757129
20210720:08:26:40:662,0.08259996,0.20133321,9.757397
20210720:08:26:40:664,0.08359595,0.20052876,9.756324
20210720:08:26:40:668,0.07258262,0.19646819,9.757741
20210720:08:26:40:672,0.0597497,0.19414102,9.755175
20210720:08:26:40:676,0.069738306,0.19765572,9.756372
20210720:08:26:40:681,0.075924926,0.19490716,9.75798
