TIME,X,Y,Z
20210720:08:26:40:540,-1.5707963E-4,-4.712389E-4,4.5378561E-4
20210720:08:26:40:544,2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:08:26:40:548,2.9670598E-4,-3.4906584E-4,5.061455E-4
20210720:08:26:40:552,-4.363323E-4,-1.9198621E-4,7.5049157E-4
20210720:08:26:40:556,2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:08:26:40:561,1.0471976E-4,-4.712389E-4,-9.5993106E-4
20210720:08:26:40:564,4.5378561E-4,3.3161257E-4,-5.235988E-5
20210720:08:26:40:568,0.0010297443,3.4906584E-4,2.0943952E-4
20210720:08:26:40:572,-4.5378561E-4,5.9341197E-4,1.2217305E-4
20210720:08:26:40:577,-6.981317E-4,-0.0011170107,3.6651915E-4
20210720:08:26:40:580,-2.9670598E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:26:40:584,-2.2689281E-4,-6.981317E-5,5.061455E-4
20210720:08:26:40:588,6.6322513E-4,-3.3161257E-4,-0.0010646508
20210720:08:26:40:592,2.2689281E-4,-6.457718E-4,-0.0015358897
20210720:08:26:40:596,2.9670598E-4,-1.2217305E-4,2.7925268E-4
20210720:08:26:40:601,0.002391101,8.3775807E-4,-7.853982E-4
20210720:08:26:40:605,0.001850049,7.5049157E-4,-9.0757123E-4
20210720:08:26:40:609,1.9198621E-4,3.4906584E-4,3.8397242E-4
20210720:08:26:40:613,0.0012391837,3.4906585E-5,7.330383E-4
20210720:08:26:40:616,2.6179937E-4,-3.1415926E-4,3.4906584E-4
20210720:08:26:40:620,-5.7595863E-4,-6.457718E-4,-3.3161257E-4
20210720:08:26:40:624,-2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:08:26:40:629,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:08:26:40:633,-6.6322513E-4,0.0,-6.1086525E-4
20210720:08:26:40:637,-2.7925268E-4,0.0013089969,-3.1415926E-4
20210720:08:26:40:641,6.981317E-5,-2.443461E-4,4.886922E-4
20210720:08:26:40:645,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:08:26:40:649,2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:08:26:40:652,-1.3962634E-4,4.0142573E-4,-3.1415926E-4
20210720:08:26:40:656,-1.9198621E-4,3.4906585E-5,6.1086525E-4
20210720:08:26:40:662,8.726646E-5,0.0,4.5378561E-4
20210720:08:26:40:665,-3.4906585E-5,-4.5378561E-4,2.9670598E-4
20210720:08:26:40:669,-1.7453292E-4,3.3161257E-4,1.3962634E-4
20210720:08:26:40:673,-2.0943952E-4,-7.15585E-4,-5.235988E-5
20210720:08:26:40:678,8.726646E-5,-5.7595863E-4,5.2359875E-4
20210720:08:26:40:681,4.0142573E-4,-2.443461E-4,7.5049157E-4
20210720:08:26:40:685,1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:08:26:40:688,-3.3161257E-4,4.0142573E-4,-8.726646E-4
20210720:08:26:40:693,-6.806784E-4,3.4906585E-5,5.2359875E-4
20210720:08:26:40:697,-4.1887903E-4,-3.1415926E-4,-4.363323E-4
20210720:08:26:40:701,-2.443461E-4,-6.457718E-4,-2.7925268E-4
20210720:08:26:40:704,-5.410521E-4,-5.5850536E-4,-2.6179937E-4
20210720:08:26:40:709,-4.0142573E-4,-1.0471976E-4,4.886922E-4
20210720:08:26:40:714,-5.5850536E-4,-3.4906585E-5,0.0
20210720:08:26:40:717,-4.0142573E-4,4.0142573E-4,5.410521E-4
20210720:08:26:40:721,-2.443461E-4,-3.8397242E-4,3.1415926E-4
20210720:08:26:40:724,-2.0943952E-4,-6.981317E-5,-3.4906585E-5
20210720:08:26:40:729,-2.0943952E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:26:40:732,-2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:08:26:40:737,5.2359875E-4,-1.7453292E-5,6.806784E-4
20210720:08:26:40:741,1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:08:26:40:747,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:08:26:40:749,-1.7453292E-5,6.283185E-4,6.981317E-5
20210720:08:26:40:752,1.2217305E-4,0.0010995574,-6.457718E-4
20210720:08:26:40:757,4.0142573E-4,-1.7453292E-5,0.0
20210720:08:26:40:762,-1.0471976E-4,-1.3962634E-4,-6.457718E-4
20210720:08:26:40:764,1.0471976E-4,-3.4906585E-5,-6.283185E-4
20210720:08:26:40:769,-3.4906585E-5,-1.7453292E-5,-8.901179E-4
20210720:08:26:40:773,-1.7453292E-4,-1.7453292E-5,-0.0011170107
20210720:08:26:40:777,5.410521E-4,-3.3161257E-4,-8.3775807E-4
20210720:08:26:40:781,4.712389E-4,4.1887903E-4,-4.712389E-4
20210720:08:26:40:785,-8.726646E-5,0.0,1.3962634E-4
20210720:08:26:40:788,-0.0013962634,0.0011693706,1.2217305E-4
20210720:08:26:40:792,6.457718E-4,-0.0014660766,3.6651915E-4
20210720:08:26:40:797,5.235988E-5,8.0285146E-4,-2.7925268E-4
20210720:08:26:40:801,6.981317E-4,-3.1415926E-4,-4.363323E-4
20210720:08:26:40:804,-0.001012291,8.5521134E-4,3.3161257E-4
20210720:08:26:40:808,7.15585E-4,-0.0015707964,2.7925268E-4
20210720:08:26:40:813,-1.9198621E-4,9.0757123E-4,-3.4906585E-5
20210720:08:26:40:817,-2.0943952E-4,3.8397242E-4,8.726646E-5
20210720:08:26:40:820,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:08:26:40:824,3.8397242E-4,-3.8397242E-4,-6.6322513E-4
20210720:08:26:40:829,0.0012740904,-2.7925268E-4,-1.9198621E-4
20210720:08:26:40:835,-2.7925268E-4,0.001134464,-5.235988E-5
20210720:08:26:40:837,2.0943952E-4,0.0012391837,3.3161257E-4
20210720:08:26:40:841,-0.0013962634,0.0018325957,-1.5707963E-4
20210720:08:26:40:846,-6.6322513E-4,-0.0018675023,6.981317E-5
20210720:08:26:40:848,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:08:26:40:852,0.0,0.0011519173,2.7925268E-4
20210720:08:26:40:857,-5.235988E-5,9.948377E-4,1.3962634E-4
20210720:08:26:40:862,-1.2217305E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:26:40:864,3.4906584E-4,-0.001134464,3.4906585E-5
20210720:08:26:40:868,0.0,5.410521E-4,5.410521E-4
20210720:08:26:40:872,-3.6651915E-4,0.001012291,0.0
