TIME,X,Y,Z
20210720:08:18:08:229,0.092866294,0.19255129,9.7570715
20210720:08:18:08:232,0.0877044,0.189774,9.7628355
20210720:08:18:08:236,0.087254286,0.19653523,9.761648
20210720:08:18:08:240,0.084438704,0.20359334,9.757416
20210720:08:18:08:244,0.09675448,0.2078167,9.755989
20210720:08:18:08:248,0.07749552,0.2040147,9.747379
20210720:08:18:08:252,0.09002198,0.20451272,9.748893
20210720:08:18:08:256,0.095959604,0.20239624,9.751009
20210720:08:18:08:260,0.09077855,0.19218737,9.746948
20210720:08:18:08:264,0.082073234,0.18898872,9.744143
20210720:08:18:08:268,0.065505356,0.208851,9.748462
20210720:08:18:08:272,0.0715579,0.19916886,9.757416
20210720:08:18:08:276,0.07356903,0.19192879,9.759484
20210720:08:18:08:280,0.082868114,0.19235016,9.752052
20210720:08:18:08:285,0.076489955,0.20246327,9.756621
20210720:08:18:08:289,0.06661627,0.18453549,9.755606
20210720:08:18:08:292,0.06391561,0.19198625,9.751019
20210720:08:18:08:296,0.08384494,0.1942751,9.755195
20210720:08:18:08:302,0.09002198,0.19165106,9.758757
20210720:08:18:08:304,0.09417832,0.18652746,9.751593
20210720:08:18:08:308,0.08265742,0.1825914,9.745282
20210720:08:18:08:312,0.08025364,0.18006313,9.765528
20210720:08:18:08:317,0.079516225,0.18279251,9.742515
20210720:08:18:08:321,0.09351752,0.19045396,9.746901
20210720:08:18:08:324,0.0912957,0.19041565,9.752292
20210720:08:18:08:328,0.079458766,0.19620962,9.771197
20210720:08:18:08:332,0.08473559,0.1953477,9.7496395
20210720:08:18:08:336,0.08879615,0.1905593,9.744162
20210720:08:18:08:340,0.09073067,0.2131893,9.757349
20210720:08:18:08:344,0.08670841,0.2036891,9.751919
20210720:08:18:08:349,0.09796116,0.19472522,9.758354
20210720:08:18:08:353,0.07894162,0.18641256,9.761822
20210720:08:18:08:357,0.0890643,0.19402611,9.759321
20210720:08:18:08:361,0.0708971,0.18906532,9.747322
20210720:08:18:08:365,0.07992803,0.17828183,9.749189
20210720:08:18:08:369,0.08388325,0.2010459,9.753786
20210720:08:18:08:373,0.08000465,0.18856733,9.758614
20210720:08:18:08:376,0.06777506,0.17696023,9.757731
20210720:08:18:08:380,0.05829402,0.18898872,9.748443
20210720:08:18:08:385,0.06027642,0.19926462,9.742908
20210720:08:18:08:390,0.08290642,0.20737618,9.766609
20210720:08:18:08:392,0.08940907,0.18812679,9.763975
20210720:08:18:08:396,0.101705685,0.18930474,9.769119
20210720:08:18:08:401,0.07883627,0.19501251,9.760423
20210720:08:18:08:404,0.086047605,0.19375795,9.752752
20210720:08:18:08:408,0.07852024,0.18695842,9.743453
20210720:08:18:08:412,0.07256346,0.18150921,9.763832
20210720:08:18:08:418,0.077725366,0.19261831,9.765163
20210720:08:18:08:420,0.082542494,0.18810764,9.76796
20210720:08:18:08:424,0.0842376,0.18406622,9.756737
20210720:08:18:08:428,0.08101978,0.18740854,9.754198
20210720:08:18:08:433,0.076805994,0.2017546,9.759982
20210720:08:18:08:437,0.07991845,0.19621919,9.761237
20210720:08:18:08:441,0.07279331,0.19717687,9.7580385
20210720:08:18:08:444,0.06959466,0.19507957,9.751439
20210720:08:18:08:449,0.08196789,0.19917843,9.752599
