TIME,X,Y,Z
20210720:00:32:26:307,-2.443461E-4,5.235988E-5,3.4906585E-5
20210720:00:32:26:326,6.1086525E-4,-2.9670598E-4,-4.363323E-4
20210720:00:32:26:326,1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:00:32:26:327,-3.8397242E-4,-1.7453292E-5,1.0471976E-4
20210720:00:32:26:327,-2.7925268E-4,2.9670598E-4,2.6179937E-4
20210720:00:32:26:327,0.0,1.7453292E-4,3.4906585E-5
20210720:00:32:26:328,8.726646E-5,-4.1887903E-4,5.5850536E-4
20210720:00:32:26:338,3.4906585E-5,3.6651915E-4,6.457718E-4
20210720:00:32:26:338,-3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:00:32:26:340,-0.0014835298,-2.9670598E-4,5.9341197E-4
20210720:00:32:26:344,-0.001850049,-6.1086525E-4,6.6322513E-4
20210720:00:32:26:349,-0.0010995574,3.3161257E-4,3.4906585E-5
20210720:00:32:26:352,3.4906585E-5,8.0285146E-4,-1.2217305E-4
20210720:00:32:26:356,-8.3775807E-4,-5.235988E-5,-6.981317E-5
20210720:00:32:26:360,-3.4906584E-4,-1.3962634E-4,-8.901179E-4
20210720:00:32:26:365,-1.3962634E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:32:26:369,-8.726646E-4,-4.363323E-4,-5.061455E-4
20210720:00:32:26:373,-3.6651915E-4,3.4906584E-4,3.4906584E-4
20210720:00:32:26:377,2.7925268E-4,4.886922E-4,-1.2217305E-4
20210720:00:32:26:382,-3.4906584E-4,-3.4906584E-4,8.726646E-5
20210720:00:32:26:385,-7.15585E-4,-5.235988E-5,1.3962634E-4
20210720:00:32:26:389,-6.457718E-4,0.0,1.3962634E-4
20210720:00:32:26:392,1.0471976E-4,-3.1415926E-4,4.5378561E-4
20210720:00:32:26:398,4.886922E-4,-6.283185E-4,1.9198621E-4
20210720:00:32:26:401,0.0,-4.1887903E-4,-2.7925268E-4
20210720:00:32:26:404,-8.726646E-5,-1.9198621E-4,5.061455E-4
20210720:00:32:26:410,3.3161257E-4,-3.4906584E-4,6.457718E-4
20210720:00:32:26:412,4.0142573E-4,-6.283185E-4,3.4906584E-4
20210720:00:32:26:417,-1.7453292E-5,-9.948377E-4,-5.7595863E-4
20210720:00:32:26:421,-8.726646E-5,-1.5707963E-4,2.0943952E-4
