TIME,X,Y,Z
20210720:00:32:26:306,0.060621187,0.18017805,9.7479925
20210720:00:32:26:307,0.08992621,0.18117402,9.735763
20210720:00:32:26:326,0.09172665,0.1757823,9.747896
20210720:00:32:26:326,0.1002979,0.1839992,9.762712
20210720:00:32:26:326,0.086181685,0.19187132,9.759264
20210720:00:32:26:327,0.07916189,0.1974929,9.74847
20210720:00:32:26:327,0.08249462,0.19720562,9.755404
20210720:00:32:26:328,0.0735786,0.19282901,9.746891
20210720:00:32:26:338,0.087062754,0.18756177,9.762195
20210720:00:32:26:338,0.097376965,0.19038692,9.746929
20210720:00:32:26:340,0.08312669,0.19247466,9.7472925
20210720:00:32:26:344,0.09314402,0.18559851,9.747475
20210720:00:32:26:349,0.082418,0.18833748,9.746777
20210720:00:32:26:352,0.101236425,0.18918024,9.754973
20210720:00:32:26:356,0.09814312,0.1937388,9.75484
20210720:00:32:26:360,0.09133401,0.18131769,9.744908
20210720:00:32:26:365,0.09156385,0.19133502,9.760825
20210720:00:32:26:368,0.08869081,0.18450676,9.743204
20210720:00:32:26:373,0.09565315,0.19896774,9.749601
20210720:00:32:26:376,0.07455544,0.20864032,9.746153
20210720:00:32:26:382,0.0839024,0.2048479,9.7511425
20210720:00:32:26:384,0.08063671,0.2014194,9.751028
20210720:00:32:26:389,0.08384494,0.19781853,9.742993
20210720:00:32:26:392,0.077083714,0.2060067,9.756563
20210720:00:32:26:396,0.09571061,0.20020314,9.758392
20210720:00:32:26:401,0.08235096,0.18379807,9.761582
20210720:00:32:26:404,0.087273434,0.1791629,9.75936
20210720:00:32:26:410,0.08554004,0.19774191,9.754352
20210720:00:32:26:412,0.08452489,0.2036891,9.756737
20210720:00:32:26:417,0.07706457,0.20678242,9.752178
20210720:00:32:26:420,0.079018235,0.199686,9.751039
20210720:00:32:26:424,0.08146032,0.19364303,9.749544
20210720:00:32:26:428,0.08225519,0.20152475,9.737687
20210720:00:32:26:432,0.08411309,0.20957884,9.744439
20210720:00:32:26:436,0.09787496,0.19235975,9.737247
20210720:00:32:26:441,0.09354625,0.18809807,9.74691
20210720:00:32:26:444,0.07784986,0.18389384,9.752052
20210720:00:32:26:448,0.07194097,0.1903103,9.751507
20210720:00:32:26:452,0.07756256,0.2048862,9.7470255
20210720:00:32:26:456,0.07479486,0.20372742,9.757713
20210720:00:32:26:461,0.066137426,0.18845241,9.759064
20210720:00:32:26:464,0.07644207,0.18957289,9.737861
20210720:00:32:26:468,0.07839574,0.19755995,9.742236
20210720:00:32:26:472,0.09042421,0.1861444,9.743261
20210720:00:32:26:476,0.08331822,0.19295351,9.75281
20210720:00:32:26:481,0.08710106,0.20814233,9.758881
20210720:00:32:26:484,0.08741709,0.19445707,9.766657
20210720:00:32:26:488,0.082705304,0.19178513,9.758709
20210720:00:32:26:493,0.07978438,0.18672858,9.747733
20210720:00:32:26:496,0.10081505,0.18478449,9.748644
20210720:00:32:26:500,0.08676587,0.19119138,9.749592
20210720:00:32:26:504,0.0863828,0.1909328,9.758383
20210720:00:32:26:509,0.0760973,0.20525971,9.744563
20210720:00:32:26:512,0.0785777,0.19955193,9.740216
20210720:00:32:26:516,0.086976565,0.20116083,9.736615
20210720:00:32:26:520,0.07480443,0.19738756,9.767855
20210720:00:32:26:527,0.08565496,0.19784725,9.75754
20210720:00:32:26:529,0.08875784,0.1893622,9.750473
20210720:00:32:26:533,0.08395986,0.19013792,9.740868
20210720:00:32:26:536,0.10179188,0.1998488,9.761438
20210720:00:32:26:543,0.09153512,0.20159177,9.742639
20210720:00:32:26:545,0.083212875,0.22098482,9.770086
20210720:00:32:26:548,0.058418524,0.2045223,9.743778
20210720:00:32:26:552,0.09772173,0.18616354,9.748213
20210720:00:32:26:556,0.059098475,0.1761079,9.746422
20210720:00:32:26:560,0.10922348,0.19684169,9.754916
20210720:00:32:26:564,0.07016926,0.18554106,9.7490835
20210720:00:32:26:569,0.11414596,0.1925417,9.776224
20210720:00:32:26:573,0.059519857,0.17377116,9.7610445
20210720:00:32:26:577,0.09595003,0.19143079,9.780448
20210720:00:32:26:580,0.06408799,0.18038873,9.775113
20210720:00:32:26:584,0.10118854,0.20855412,9.801987
20210720:00:32:26:588,0.062421627,0.19178513,9.773141
20210720:00:32:26:593,0.10714532,0.19283858,9.783312
20210720:00:32:26:596,0.06547663,0.186968,9.764579
20210720:00:32:26:600,0.11863748,0.19214904,9.79374
20210720:00:32:26:604,0.06587885,0.17752527,9.756391
20210720:00:32:26:609,0.10319967,0.20661962,9.778772
20210720:00:32:26:612,0.06947973,0.19419849,9.742955
20210720:00:32:26:616,0.105814144,0.19194794,9.782412
20210720:00:32:26:620,0.071375936,0.17853084,9.73492
20210720:00:32:26:626,0.09736739,0.18233283,9.761438
20210720:00:32:26:628,0.07869262,0.19562542,9.712213
20210720:00:32:26:632,0.09289502,0.202741,9.76005
20210720:00:32:26:636,0.08887277,0.18435353,9.674289
20210720:00:32:26:641,0.09584468,0.2029421,9.765316
20210720:00:32:26:644,0.07836701,0.21185812,9.650261
20210720:00:32:26:648,0.07441179,0.22172223,9.759274
20210720:00:32:26:652,0.09263645,0.21141759,9.641881
