TIME,X,Y,Z
20210720:06:21:09:509,-2.7925268E-4,-5.410521E-4,1.9198621E-4
20210720:06:21:09:513,9.250245E-4,0.0,1.5707963E-4
20210720:06:21:09:516,0.0048171086,0.0027401668,-0.0010297443
20210720:06:21:09:520,3.8397242E-4,3.3161257E-4,-1.5707963E-4
20210720:06:21:09:524,0.0023038345,2.6179937E-4,-3.1415926E-4
20210720:06:21:09:528,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:06:21:09:532,-6.1086525E-4,-5.235988E-5,-1.5707963E-4
20210720:06:21:09:536,1.7453292E-4,5.235988E-5,0.0
20210720:06:21:09:540,9.424778E-4,-2.0943952E-4,1.3962634E-4
20210720:06:21:09:570,6.981317E-4,1.5707963E-4,-0.0010297443
20210720:06:21:09:571,4.0142573E-4,-5.061455E-4,-5.9341197E-4
20210720:06:21:09:571,-6.981317E-5,4.363323E-4,3.4906585E-5
20210720:06:21:09:571,7.15585E-4,5.9341197E-4,-2.7925268E-4
20210720:06:21:09:571,4.0142573E-4,8.726646E-4,8.3775807E-4
20210720:06:21:09:572,7.853982E-4,3.4906584E-4,8.726646E-5
20210720:06:21:09:572,-1.7453292E-5,-4.886922E-4,1.7453292E-5
20210720:06:21:09:574,2.7925268E-4,0.0,5.7595863E-4
20210720:06:21:09:584,3.3161257E-4,5.061455E-4,2.2689281E-4
20210720:06:21:09:585,3.3161257E-4,4.1887903E-4,-2.6179937E-4
20210720:06:21:09:585,3.3161257E-4,-3.4906585E-5,8.726646E-5
20210720:06:21:09:588,3.3161257E-4,-0.0016231562,1.5707963E-4
20210720:06:21:09:592,2.0943952E-4,-0.001134464,-1.3962634E-4
20210720:06:21:09:615,-6.1086525E-4,1.3962634E-4,0.0
20210720:06:21:09:615,2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:06:21:09:615,-4.1887903E-4,2.443461E-4,0.0
20210720:06:21:09:616,5.2359875E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:21:09:616,9.424778E-4,1.7453292E-4,0.0
20210720:06:21:09:616,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:06:21:09:621,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:06:21:09:625,2.0943952E-4,2.443461E-4,6.1086525E-4
20210720:06:21:09:630,1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:06:21:09:632,-6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:06:21:09:637,5.2359875E-4,5.5850536E-4,-2.6179937E-4
20210720:06:21:09:640,8.2030473E-4,8.726646E-4,8.726646E-5
20210720:06:21:09:644,-1.7453292E-5,-7.15585E-4,2.7925268E-4
20210720:06:21:09:648,-1.7453292E-5,-4.712389E-4,3.6651915E-4
20210720:06:21:09:652,-2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:06:21:09:656,2.2689281E-4,7.5049157E-4,0.0
20210720:06:21:09:661,-5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:06:21:09:664,-4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:06:21:09:669,-4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:06:21:09:673,-8.5521134E-4,-3.6651915E-4,1.5707963E-4
20210720:06:21:09:677,-5.410521E-4,1.3962634E-4,-0.0010297443
20210720:06:21:09:680,1.9198621E-4,-6.981317E-5,-1.5707963E-4
20210720:06:21:09:684,7.5049157E-4,-2.443461E-4,1.0471976E-4
20210720:06:21:09:688,8.726646E-5,-0.0016057029,1.5707963E-4
20210720:06:21:09:693,1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:06:21:09:696,3.1415926E-4,1.7453292E-4,-7.15585E-4
20210720:06:21:09:700,-8.726646E-5,6.806784E-4,1.7453292E-5
20210720:06:21:09:704,2.6179937E-4,7.5049157E-4,1.3962634E-4
20210720:06:21:09:708,-0.0010471975,0.0012217305,1.5707963E-4
20210720:06:21:09:712,-6.981317E-4,-3.4906584E-4,1.5707963E-4
20210720:06:21:09:716,-4.5378561E-4,1.7453292E-5,4.712389E-4
20210720:06:21:09:720,-4.712389E-4,0.0012740904,3.4906584E-4
20210720:06:21:09:724,1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:06:21:09:728,3.1415926E-4,-6.1086525E-4,-2.6179937E-4
20210720:06:21:09:733,-7.15585E-4,-4.5378561E-4,8.726646E-5
20210720:06:21:09:736,-8.726646E-5,-7.5049157E-4,-2.7925268E-4
20210720:06:21:09:740,2.6179937E-4,6.981317E-5,8.726646E-5
20210720:06:21:09:746,3.3161257E-4,0.0010995574,-2.7925268E-4
20210720:06:21:09:749,3.3161257E-4,-6.806784E-4,8.726646E-5
20210720:06:21:09:753,7.853982E-4,-5.9341197E-4,1.5707963E-4
20210720:06:21:09:756,0.0011693706,1.0471976E-4,1.5707963E-4
20210720:06:21:09:762,0.0010471975,0.0010995574,6.1086525E-4
20210720:06:21:09:764,1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:06:21:09:769,5.9341197E-4,1.9198621E-4,0.0
20210720:06:21:09:772,1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:06:21:09:777,5.061455E-4,2.443461E-4,1.5707963E-4
20210720:06:21:09:781,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:06:21:09:784,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:06:21:09:788,-6.1086525E-4,2.443461E-4,1.5707963E-4
20210720:06:21:09:794,-2.443461E-4,-6.283185E-4,1.5707963E-4
20210720:06:21:09:796,-3.1415926E-4,5.410521E-4,1.5707963E-4
20210720:06:21:09:800,-6.981317E-5,6.1086525E-4,1.5707963E-4
20210720:06:21:09:804,1.3962634E-4,0.0013089969,1.5707963E-4
20210720:06:21:09:809,-1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:06:21:09:813,2.6179937E-4,3.8397242E-4,-2.6179937E-4
20210720:06:21:09:817,-4.1887903E-4,2.6179937E-4,-2.0943952E-4
20210720:06:21:09:820,8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:06:21:09:824,2.9670598E-4,-5.061455E-4,-3.4906585E-5
20210720:06:21:09:829,1.7453292E-5,0.0,2.6179937E-4
20210720:06:21:09:833,-2.6179937E-4,-2.2689281E-4,5.235988E-5
20210720:06:21:09:836,-9.5993106E-4,1.5707963E-4,-5.9341197E-4
20210720:06:21:09:840,-4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:06:21:09:845,-5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:06:21:09:849,6.981317E-5,5.5850536E-4,0.0
20210720:06:21:09:852,0.0,4.1887903E-4,-2.9670598E-4
20210720:06:21:09:857,-1.3962634E-4,-3.4906584E-4,4.0142573E-4
20210720:06:21:09:861,-0.0027052604,-0.0013089969,1.7453292E-5
20210720:06:21:09:864,-0.0011693706,7.330383E-4,1.7453292E-5
20210720:06:21:09:869,-1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:06:21:09:872,-1.5707963E-4,-7.5049157E-4,1.5707963E-4
20210720:06:21:09:878,2.6179937E-4,-0.0012391837,1.5707963E-4
20210720:06:21:09:881,4.5378561E-4,-4.363323E-4,-1.3962634E-4
20210720:06:21:09:885,1.0471976E-4,0.0,0.0
20210720:06:21:09:889,4.363323E-4,-7.330383E-4,1.3962634E-4
20210720:06:21:09:895,-6.981317E-5,-2.9670598E-4,-2.6179937E-4
20210720:06:21:09:897,-3.4906585E-5,1.5707963E-4,-2.0943952E-4
20210720:06:21:09:901,1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:06:21:09:904,3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:06:21:09:910,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:06:21:09:912,-8.726646E-5,-3.8397242E-4,-5.7595863E-4
20210720:06:21:09:916,-0.0012391837,-5.5850536E-4,-6.981317E-5
20210720:06:21:09:920,-8.0285146E-4,-6.283185E-4,-3.1415926E-4
20210720:06:21:09:924,-9.250245E-4,-0.0010297443,8.726646E-5
20210720:06:21:09:928,-7.5049157E-4,9.773844E-4,-2.7925268E-4
20210720:06:21:09:932,8.0285146E-4,-0.0011519173,-0.0010995574
20210720:06:21:09:937,-5.7595863E-4,-2.2689281E-4,-4.712389E-4
20210720:06:21:09:941,-8.726646E-4,0.0015358897,-9.424778E-4
20210720:06:21:09:945,7.6794485E-4,-0.0017976891,1.0471976E-4
20210720:06:21:09:949,7.853982E-4,3.4906584E-4,-4.0142573E-4
20210720:06:21:09:952,8.0285146E-4,-6.806784E-4,6.981317E-5
20210720:06:21:09:956,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:06:21:09:961,0.001012291,-9.773844E-4,-3.6651915E-4
20210720:06:21:09:964,-5.235988E-5,0.00143117,3.8397242E-4
20210720:06:21:09:969,4.712389E-4,-5.235988E-5,3.3161257E-4
20210720:06:21:09:972,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:06:21:09:978,3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:06:21:09:980,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:06:21:09:985,-2.443461E-4,3.1415926E-4,1.5707963E-4
20210720:06:21:09:989,0.0,0.0013962634,1.5707963E-4
20210720:06:21:09:994,-6.457718E-4,0.0010646508,-2.6179937E-4
20210720:06:21:09:997,-1.9198621E-4,-9.948377E-4,-2.0943952E-4
20210720:06:21:10:001,-3.6651915E-4,0.0011693706,-4.5378561E-4
20210720:06:21:10:004,-3.3161257E-4,5.9341197E-4,-9.948377E-4
20210720:06:21:10:010,-6.457718E-4,6.1086525E-4,-2.7925268E-4
20210720:06:21:10:013,-3.8397242E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:21:10:017,-4.0142573E-4,-7.330383E-4,-6.457718E-4
20210720:06:21:10:021,-9.0757123E-4,-1.5707963E-4,3.4906585E-5
20210720:06:21:10:024,4.363323E-4,-1.2217305E-4,1.3962634E-4
20210720:06:21:10:029,4.886922E-4,5.235988E-5,1.5707963E-4
20210720:06:21:10:033,6.806784E-4,5.2359875E-4,-1.3962634E-4
20210720:06:21:10:036,5.2359875E-4,1.0471976E-4,-4.5378561E-4
20210720:06:21:10:040,5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:06:21:10:045,-8.901179E-4,1.3962634E-4,1.3962634E-4
20210720:06:21:10:049,-4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:06:21:10:052,4.0142573E-4,-5.061455E-4,-8.901179E-4
20210720:06:21:10:056,3.4906585E-5,-6.283185E-4,-2.6179937E-4
20210720:06:21:10:060,-1.3962634E-4,-0.0013439035,-3.3161257E-4
20210720:06:21:10:064,5.7595863E-4,-8.901179E-4,6.981317E-5
20210720:06:21:10:068,5.061455E-4,8.0285146E-4,5.9341197E-4
20210720:06:21:10:072,3.6651915E-4,3.3161257E-4,-6.981317E-5
20210720:06:21:10:077,3.4906584E-4,-8.0285146E-4,-1.2217305E-4
20210720:06:21:10:081,1.7453292E-5,-1.7453292E-4,6.806784E-4
20210720:06:21:10:084,3.4906585E-5,-0.0013962634,-5.235988E-5
20210720:06:21:10:089,-6.457718E-4,-3.4906585E-5,0.0
20210720:06:21:10:093,-3.8397242E-4,4.5378561E-4,1.3962634E-4
20210720:06:21:10:097,-2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:06:21:10:101,1.2217305E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:21:10:104,0.0,-6.981317E-5,8.726646E-5
20210720:06:21:10:111,1.5707963E-4,-4.1887903E-4,-4.712389E-4
