TIME,X,Y,Z
20210720:06:21:09:508,0.085080355,0.18368316,9.756295
20210720:06:21:09:508,0.07546524,0.19000384,9.758508
20210720:06:21:09:512,0.0871681,0.19674593,9.764972
20210720:06:21:09:516,0.06630023,0.19537644,9.764761
20210720:06:21:09:520,0.08281065,0.21349576,9.756812
20210720:06:21:09:524,0.08313626,0.20338264,9.753605
20210720:06:21:09:528,0.07682514,0.19914012,9.751277
20210720:06:21:09:532,0.068885975,0.20359334,9.754284
20210720:06:21:09:536,0.06659711,0.20275058,9.750616
20210720:06:21:09:540,0.07833828,0.1961809,9.754131
20210720:06:21:09:570,0.08348103,0.18693927,9.744334
20210720:06:21:09:570,0.079046965,0.1891994,9.755558
20210720:06:21:09:571,0.08059841,0.19472522,9.759676
20210720:06:21:09:571,0.07543651,0.20406261,9.748624
20210720:06:21:09:571,0.0846494,0.22245964,9.75462
20210720:06:21:09:571,0.076719806,0.21470244,9.745522
20210720:06:21:09:572,0.08201577,0.1851484,9.761505
20210720:06:21:09:572,0.08473559,0.18093462,9.766523
20210720:06:21:09:584,0.08154651,0.18190187,9.760644
20210720:06:21:09:585,0.08648814,0.1789522,9.761237
20210720:06:21:09:585,0.09325894,0.190272,9.7450905
20210720:06:21:09:588,0.080780365,0.19971472,9.754093
20210720:06:21:09:592,0.07880754,0.19871874,9.76639
20210720:06:21:09:614,0.07513005,0.18702547,9.760194
20210720:06:21:09:615,0.073425375,0.19839312,9.754447
20210720:06:21:09:615,0.06381027,0.19302054,9.761515
20210720:06:21:09:616,0.085291035,0.17901926,9.752924
20210720:06:21:09:616,0.07672938,0.174748,9.764119
20210720:06:21:09:616,0.085836925,0.19228312,9.76547
20210720:06:21:09:621,0.06797618,0.19483055,9.762951
20210720:06:21:09:624,0.083279915,0.18028338,9.747801
20210720:06:21:09:630,0.08224561,0.18243816,9.7661495
20210720:06:21:09:632,0.08256166,0.1982399,9.768822
20210720:06:21:09:637,0.08560708,0.2031145,9.760385
20210720:06:21:09:640,0.07260177,0.19168936,9.753643
20210720:06:21:09:644,0.07588662,0.19034861,9.750741
20210720:06:21:09:648,0.08486966,0.19022411,9.746881
20210720:06:21:09:652,0.08233181,0.1882896,9.755509
20210720:06:21:09:656,0.062105592,0.18859605,9.757129
20210720:06:21:09:660,0.06586928,0.19194794,9.751134
20210720:06:21:09:664,0.063360155,0.18844283,9.74892
20210720:06:21:09:669,0.0751492,0.19490716,9.756631
