TIME,X,Y,Z
20210720:02:11:26:045,-2.9670598E-4,-5.235988E-5,-6.457718E-4
20210720:02:11:26:048,-0.0011693706,-6.806784E-4,2.443461E-4
20210720:02:11:26:053,-1.7453292E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:11:26:057,0.0028274334,8.2030473E-4,-0.0010646508
20210720:02:11:26:060,8.726646E-4,-1.5707963E-4,2.2689281E-4
20210720:02:11:26:064,-4.712389E-4,-0.0011519173,6.457718E-4
20210720:02:11:26:069,-1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:02:11:26:072,-6.981317E-5,5.235988E-5,5.061455E-4
20210720:02:11:26:077,-5.061455E-4,3.3161257E-4,-8.0285146E-4
20210720:02:11:26:080,2.9670598E-4,-5.235988E-5,-0.0013613568
20210720:02:11:26:084,0.0,-2.443461E-4,-1.7453292E-4
20210720:02:11:26:088,0.001012291,-4.0142573E-4,5.7595863E-4
20210720:02:11:26:093,3.6651915E-4,1.2217305E-4,4.5378561E-4
20210720:02:11:26:096,0.0,5.410521E-4,5.5850536E-4
20210720:02:11:26:100,-3.4906585E-5,4.1887903E-4,-4.886922E-4
20210720:02:11:26:105,-5.235988E-5,2.6179937E-4,-5.9341197E-4
20210720:02:11:26:108,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:02:11:26:112,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:02:11:26:116,-5.235988E-5,-1.9198621E-4,3.1415926E-4
20210720:02:11:26:121,-5.235988E-5,-4.5378561E-4,-9.773844E-4
20210720:02:11:26:125,-5.235988E-5,-5.5850536E-4,5.235988E-5
20210720:02:11:26:128,-5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:02:11:26:133,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:02:11:26:137,-5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:02:11:26:140,5.5850536E-4,3.8397242E-4,-1.7453292E-5
20210720:02:11:26:144,0.0,-2.9670598E-4,3.4906584E-4
20210720:02:11:26:148,-4.886922E-4,-9.0757123E-4,8.726646E-5
20210720:02:11:26:153,-6.981317E-4,-1.9198621E-4,1.7453292E-4
20210720:02:11:26:157,-1.5707963E-4,6.1086525E-4,3.8397242E-4
20210720:02:11:26:161,-6.981317E-4,2.9670598E-4,5.410521E-4
20210720:02:11:26:165,-4.1887903E-4,5.5850536E-4,-1.7453292E-4
20210720:02:11:26:170,-1.0471976E-4,1.0471976E-4,3.1415926E-4
20210720:02:11:26:174,-6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:02:11:26:177,-5.235988E-5,0.0013439035,5.7595863E-4
20210720:02:11:26:180,-0.001134464,5.410521E-4,1.3962634E-4
20210720:02:11:26:186,-4.886922E-4,2.7925268E-4,5.061455E-4
20210720:02:11:26:189,6.1086525E-4,-5.061455E-4,1.2217305E-4
20210720:02:11:26:193,1.7453292E-4,0.0,1.9198621E-4
20210720:02:11:26:197,-1.7453292E-5,-6.806784E-4,-8.0285146E-4
20210720:02:11:26:200,3.8397242E-4,8.726646E-5,-2.0943952E-4
20210720:02:11:26:205,-2.9670598E-4,-8.726646E-5,4.363323E-4
20210720:02:11:26:209,-2.2689281E-4,-6.981317E-4,1.0471976E-4
20210720:02:11:26:214,-5.2359875E-4,-3.4906584E-4,1.9198621E-4
20210720:02:11:26:216,-1.2217305E-4,0.0,6.981317E-5
20210720:02:11:26:221,6.806784E-4,1.9198621E-4,-3.8397242E-4
20210720:02:11:26:224,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:02:11:26:229,-1.9198621E-4,-5.061455E-4,-8.726646E-5
20210720:02:11:26:234,-6.981317E-5,-4.5378561E-4,-2.2689281E-4
20210720:02:11:26:237,6.806784E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:11:26:240,1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:02:11:26:245,-1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:02:11:26:249,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:02:11:26:254,3.8397242E-4,-1.9198621E-4,4.886922E-4
20210720:02:11:26:257,0.0,-2.6179937E-4,1.2217305E-4
20210720:02:11:26:261,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:02:11:26:264,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:02:11:26:270,3.6651915E-4,-9.5993106E-4,0.0
20210720:02:11:26:273,7.6794485E-4,-8.3775807E-4,3.4906585E-5
20210720:02:11:26:277,6.457718E-4,-5.235988E-5,1.7453292E-4
20210720:02:11:26:280,5.235988E-5,1.9198621E-4,-8.0285146E-4
20210720:02:11:26:286,-3.4906584E-4,2.2689281E-4,-8.726646E-5
20210720:02:11:26:289,-2.2689281E-4,2.2689281E-4,3.3161257E-4
