TIME,X,Y,Z
20210720:01:44:22:561,0.08305007,0.19868043,9.762261
20210720:01:44:22:562,0.096562944,0.1911818,9.763152
20210720:01:44:22:565,0.09165961,0.18679562,9.756812
20210720:01:44:22:568,0.0750247,0.19898689,9.757454
20210720:01:44:22:572,0.084572785,0.18076222,9.761696
20210720:01:44:22:576,0.08113471,0.20428286,9.761908
20210720:01:44:22:580,0.0936899,0.18793526,9.744171
20210720:01:44:22:584,0.08627745,0.19102857,9.734681
20210720:01:44:22:588,0.099809475,0.18863437,9.734747
20210720:01:44:22:592,0.090912625,0.18057069,9.747265
20210720:01:44:22:597,0.086334914,0.19091365,9.749811
20210720:01:44:22:600,0.088135354,0.19488801,9.762281
20210720:01:44:22:604,0.07251558,0.19581696,9.741691
20210720:01:44:22:608,0.07744764,0.18252437,9.743089
20210720:01:44:22:613,0.07229531,0.17361793,9.748318
20210720:01:44:22:617,0.088585466,0.17437449,9.758
20210720:01:44:22:620,0.09844958,0.18201679,9.749515
20210720:01:44:22:625,0.08688079,0.19710983,9.739554
20210720:01:44:22:629,0.08704359,0.1887014,9.745637
20210720:01:44:22:632,0.08622957,0.1850239,9.763009
20210720:01:44:22:636,0.094762504,0.19309716,9.764493
20210720:01:44:22:640,0.079171464,0.20788375,9.757474
20210720:01:44:22:645,0.07054275,0.22083159,9.755788
20210720:01:44:22:648,0.07751467,0.20108421,9.751688
20210720:01:44:22:652,0.08139328,0.19519447,9.757942
20210720:01:44:22:656,0.06517975,0.19416976,9.747082
20210720:01:44:22:660,0.074497975,0.19393991,9.7646265
20210720:01:44:22:664,0.08253292,0.18305108,9.758134
20210720:01:44:22:668,0.09245449,0.1820551,9.755213
20210720:01:44:22:672,0.083653405,0.19933166,9.742322
20210720:01:44:22:676,0.086018875,0.1863455,9.750817
20210720:01:44:22:680,0.08129752,0.19804837,9.752475
20210720:01:44:22:684,0.06694188,0.20614076,9.739516
20210720:01:44:22:689,0.06479668,0.2018312,9.74419
20210720:01:44:22:692,0.0782042,0.19880493,9.745904
20210720:01:44:22:696,0.09803777,0.19350895,9.754667
20210720:01:44:22:700,0.0881162,0.18971653,9.757904
20210720:01:44:22:704,0.09442732,0.1920054,9.743233
20210720:01:44:22:708,0.0999244,0.1864317,9.744545
20210720:01:44:22:713,0.08511866,0.19392076,9.751727
20210720:01:44:22:717,0.08148905,0.19072211,9.753854
20210720:01:44:22:720,0.080694176,0.20632273,9.750148
20210720:01:44:22:724,0.07842447,0.20479044,9.758
20210720:01:44:22:729,0.06970958,0.19206287,9.751057
20210720:01:44:22:733,0.083279915,0.18842368,9.756679
20210720:01:44:22:736,0.08707233,0.18871099,9.761246
20210720:01:44:22:740,0.097702585,0.19261831,9.751326
20210720:01:44:22:745,0.08273403,0.2020802,9.748117
20210720:01:44:22:749,0.075388625,0.20887972,9.741547
20210720:01:44:22:753,0.080023795,0.18679562,9.761985
20210720:01:44:22:756,0.084505744,0.1850239,9.754849
20210720:01:44:22:760,0.09373779,0.19305885,9.752886
20210720:01:44:22:764,0.07570466,0.19501251,9.762865
20210720:01:44:22:768,0.08818323,0.19797176,9.744065
20210720:01:44:22:772,0.09769301,0.19408357,9.745541
20210720:01:44:22:777,0.093249366,0.19571163,9.780524
20210720:01:44:22:780,0.09801862,0.20764431,9.7733135
20210720:01:44:22:784,0.086842485,0.21194431,9.742103
20210720:01:44:22:788,0.081163436,0.20875524,9.779098
20210720:01:44:22:793,0.07270712,0.18745641,9.7614765
20210720:01:44:22:797,0.08975383,0.16762285,9.743922
20210720:01:44:22:800,0.10279745,0.19992541,9.729375
20210720:01:44:22:804,0.07028419,0.20581515,9.786817
20210720:01:44:22:808,0.06959466,0.1886152,9.823008
20210720:01:44:22:813,0.08154651,0.19944657,9.778293
20210720:01:44:22:816,0.093594134,0.19567332,9.713938
20210720:01:44:22:820,0.1054981,0.17579187,9.76161
20210720:01:44:22:824,0.085836925,0.18464084,9.768065
20210720:01:44:22:830,0.08467812,0.20673452,9.766246
20210720:01:44:22:832,0.09481996,0.1985751,9.686088
20210720:01:44:22:836,0.09051998,0.18882589,9.752972
20210720:01:44:22:840,0.07866389,0.17711346,9.804792
20210720:01:44:22:844,0.07620265,0.19756952,9.743673
20210720:01:44:22:849,0.08652645,0.2140991,9.726225
20210720:01:44:22:852,0.08118259,0.18153796,9.670526
