TIME,X,Y,Z
20210720:03:42:17:914,4.5378561E-4,-1.7453292E-5,-0.0013089969
20210720:03:42:17:917,4.712389E-4,5.9341197E-4,-1.5707963E-4
20210720:03:42:17:920,3.4906585E-5,2.443461E-4,-8.726646E-5
20210720:03:42:17:924,-3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:03:42:17:928,-3.4906584E-4,0.0,-3.4906584E-4
20210720:03:42:17:933,3.8397242E-4,1.5707963E-4,3.1415926E-4
20210720:03:42:17:936,0.0022863813,0.0011170107,2.2689281E-4
20210720:03:42:17:941,0.0017453292,6.6322513E-4,4.0142573E-4
20210720:03:42:17:944,-8.3775807E-4,-0.0015009831,1.2217305E-4
20210720:03:42:17:949,-0.0020769418,-0.0017976891,2.0943952E-4
20210720:03:42:17:952,5.235988E-5,2.9670598E-4,8.726646E-5
20210720:03:42:17:956,7.15585E-4,6.457718E-4,-3.6651915E-4
20210720:03:42:17:960,1.9198621E-4,2.6179937E-4,0.0
20210720:03:42:17:964,0.0,1.9198621E-4,-2.443461E-4
20210720:03:42:17:968,-3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:03:42:17:972,-0.0031415927,-0.0015009831,3.4906584E-4
20210720:03:42:17:977,-0.0012042772,-3.4906584E-4,5.5850536E-4
20210720:03:42:17:980,0.0038571777,0.0018675023,2.7925268E-4
20210720:03:42:17:984,0.0019896755,4.5378561E-4,-0.0012217305
20210720:03:42:17:989,1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:03:42:17:993,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:03:42:17:997,-3.3161257E-4,1.7453292E-4,4.0142573E-4
20210720:03:42:18:000,-6.6322513E-4,-6.981317E-4,5.5850536E-4
20210720:03:42:18:004,-7.853982E-4,3.4906585E-5,-0.0010471975
20210720:03:42:18:009,-4.1887903E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:42:18:013,-1.0471976E-4,-6.457718E-4,-6.981317E-5
20210720:03:42:18:017,-3.6651915E-4,-6.981317E-5,4.886922E-4
20210720:03:42:18:021,-6.6322513E-4,1.3962634E-4,5.7595863E-4
20210720:03:42:18:024,-1.3962634E-4,6.1086525E-4,-5.9341197E-4
20210720:03:42:18:029,-9.424778E-4,-5.235988E-5,7.15585E-4
20210720:03:42:18:033,-1.9198621E-4,-4.1887903E-4,1.7453292E-4
20210720:03:42:18:036,3.6651915E-4,6.981317E-5,9.773844E-4
20210720:03:42:18:041,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:03:42:18:044,8.901179E-4,-5.5850536E-4,-6.981317E-5
20210720:03:42:18:049,3.4906584E-4,-8.2030473E-4,4.886922E-4
20210720:03:42:18:053,-5.410521E-4,-7.330383E-4,1.3962634E-4
20210720:03:42:18:057,-1.2217305E-4,-0.001553343,-2.2689281E-4
20210720:03:42:18:060,2.443461E-4,-8.726646E-5,-8.5521134E-4
20210720:03:42:18:066,1.2217305E-4,4.5378561E-4,-6.457718E-4
20210720:03:42:18:069,8.5521134E-4,-2.6179937E-4,6.981317E-5
20210720:03:42:18:072,-3.3161257E-4,-5.7595863E-4,3.8397242E-4
20210720:03:42:18:076,6.457718E-4,5.235988E-5,5.5850536E-4
20210720:03:42:18:082,-1.0471976E-4,5.9341197E-4,2.7925268E-4
20210720:03:42:18:085,-5.061455E-4,5.5850536E-4,-1.7453292E-5
20210720:03:42:18:088,-0.001134464,3.6651915E-4,3.6651915E-4
20210720:03:42:18:093,-2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:03:42:18:097,3.4906584E-4,-2.443461E-4,-2.443461E-4
20210720:03:42:18:101,-4.1887903E-4,5.410521E-4,-1.5707963E-4
20210720:03:42:18:105,-1.0471976E-4,2.443461E-4,-2.0943952E-4
20210720:03:42:18:108,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:03:42:18:112,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:03:42:18:117,-5.235988E-5,-2.443461E-4,-1.7453292E-5
20210720:03:42:18:121,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:03:42:18:125,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:03:42:18:128,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:03:42:18:133,-3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:03:42:18:137,-2.2689281E-4,-1.2217305E-4,-6.457718E-4
20210720:03:42:18:141,-5.2359875E-4,3.1415926E-4,8.3775807E-4
20210720:03:42:18:145,1.7453292E-4,6.457718E-4,1.9198621E-4
20210720:03:42:18:150,5.5850536E-4,3.8397242E-4,2.0943952E-4
20210720:03:42:18:153,3.4906585E-5,-5.2359875E-4,4.0142573E-4
20210720:03:42:18:156,4.0142573E-4,-8.2030473E-4,5.5850536E-4
20210720:03:42:18:160,-5.410521E-4,5.7595863E-4,5.9341197E-4
20210720:03:42:18:166,0.0013089969,-0.0026529005,2.7925268E-4
20210720:03:42:18:168,1.7453292E-4,4.712389E-4,4.1887903E-4
20210720:03:42:18:173,0.0018849556,-0.0017976891,-1.7453292E-4
20210720:03:42:18:176,-1.7453292E-4,0.0013089969,-8.726646E-5
20210720:03:42:18:181,4.1887903E-4,8.726646E-4,4.712389E-4
20210720:03:42:18:185,2.7925268E-4,-6.981317E-5,1.3962634E-4
20210720:03:42:18:188,5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:03:42:18:193,9.948377E-4,-7.15585E-4,5.061455E-4
20210720:03:42:18:197,-1.9198621E-4,7.853982E-4,2.6179937E-4
20210720:03:42:18:200,4.886922E-4,-0.0010995574,-3.3161257E-4
20210720:03:42:18:205,-0.0015358897,0.0019198621,-1.2217305E-4
20210720:03:42:18:208,4.5378561E-4,-0.0021118484,1.5707963E-4
20210720:03:42:18:212,-3.4906584E-4,6.806784E-4,-3.4906585E-5
20210720:03:42:18:218,6.981317E-5,0.0010297443,4.886922E-4
20210720:03:42:18:221,3.4906584E-4,4.363323E-4,1.3962634E-4
20210720:03:42:18:224,9.424778E-4,4.363323E-4,5.2359875E-4
20210720:03:42:18:229,-4.363323E-4,3.3161257E-4,5.7595863E-4
20210720:03:42:18:234,-0.0013788101,4.5378561E-4,-0.0012217305
20210720:03:42:18:237,0.0018675023,-0.0017278759,-9.5993106E-4
20210720:03:42:18:241,-7.330383E-4,0.00143117,3.3161257E-4
20210720:03:42:18:244,-3.4906585E-5,-9.250245E-4,1.0471976E-4
20210720:03:42:18:250,-8.726646E-4,0.001134464,5.2359875E-4
20210720:03:42:18:253,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:03:42:18:258,-4.1887903E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:42:18:261,0.0016406095,-5.235988E-5,4.5378561E-4
20210720:03:42:18:266,0.0011868239,0.0013962634,5.7595863E-4
20210720:03:42:18:269,-0.0012915436,0.0018325957,1.3962634E-4
20210720:03:42:18:272,9.424778E-4,-0.002565634,2.0943952E-4
20210720:03:42:18:276,-0.0013962634,-5.2359875E-4,-6.6322513E-4
20210720:03:42:18:282,-8.3775807E-4,-1.7453292E-4,-9.250245E-4
20210720:03:42:18:285,3.1415926E-4,-0.001134464,-6.6322513E-4
20210720:03:42:18:289,0.0019547688,-0.0010821042,-9.250245E-4
20210720:03:42:18:293,5.410521E-4,-9.250245E-4,-2.0943952E-4
20210720:03:42:18:297,-5.2359875E-4,9.424778E-4,-1.5707963E-4
20210720:03:42:18:302,1.7453292E-4,-9.424778E-4,-2.0943952E-4
20210720:03:42:18:305,-0.0014486233,0.0015009831,4.5378561E-4
20210720:03:42:18:309,0.0021118484,-0.0012391837,5.7595863E-4
20210720:03:42:18:312,6.1086525E-4,-2.7925268E-4,5.9341197E-4
20210720:03:42:18:318,8.726646E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:42:18:322,-1.3962634E-4,-8.3775807E-4,-8.726646E-5
20210720:03:42:18:325,-1.9198621E-4,4.5378561E-4,-2.6179937E-4
20210720:03:42:18:329,-0.0013264503,0.0017976891,3.1415926E-4
20210720:03:42:18:334,-9.424778E-4,0.0019024089,2.2689281E-4
20210720:03:42:18:337,0.0011868239,-0.002565634,4.0142573E-4
20210720:03:42:18:341,-0.0010995574,6.6322513E-4,5.5850536E-4
20210720:03:42:18:344,-0.0018675023,4.5378561E-4,2.7925268E-4
20210720:03:42:18:349,-7.330383E-4,-2.6179937E-4,-3.3161257E-4
20210720:03:42:18:353,0.0016406095,-2.443461E-4,-0.0011868239
20210720:03:42:18:357,4.886922E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:42:18:361,-0.0012217305,0.0010646508,-1.0471976E-4
20210720:03:42:18:366,-2.443461E-4,-4.1887903E-4,4.712389E-4
20210720:03:42:18:369,-0.0024085543,0.0027227136,5.7595863E-4
20210720:03:42:18:373,0.002268928,-0.0011519173,-1.5707963E-4
20210720:03:42:18:377,0.0012217305,-2.7925268E-4,-8.726646E-5
20210720:03:42:18:382,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:03:42:18:385,0.0014137167,-0.001012291,-3.4906585E-5
20210720:03:42:18:389,8.0285146E-4,-0.0024609142,-6.981317E-4
20210720:03:42:18:392,-2.0943952E-4,4.886922E-4,-4.886922E-4
