TIME,X,Y,Z
20210720:03:42:17:914,0.06325481,0.19811541,9.761237
20210720:03:42:17:916,0.06531382,0.21522915,9.757761
20210720:03:42:17:920,0.08476432,0.20556617,9.738243
20210720:03:42:17:924,0.079420455,0.1938633,9.728934
20210720:03:42:17:928,0.07883627,0.18561767,9.752905
20210720:03:42:17:933,0.09383355,0.19366218,9.747896
20210720:03:42:17:936,0.099847786,0.19263747,9.735121
20210720:03:42:17:940,0.08834605,0.1875043,9.749802
20210720:03:42:17:944,0.08446744,0.185723,9.7391815
20210720:03:42:17:948,0.08003337,0.18810764,9.740809
20210720:03:42:17:952,0.08410352,0.17802325,9.747619
20210720:03:42:17:956,0.07847236,0.19917843,9.747351
20210720:03:42:17:960,0.07280289,0.20187908,9.741594
20210720:03:42:17:964,0.079707764,0.18880674,9.740934
20210720:03:42:17:968,0.08936118,0.20089267,9.764388
20210720:03:42:17:972,0.07619308,0.21521957,9.764033
20210720:03:42:17:977,0.07707414,0.2103354,9.760212
20210720:03:42:17:980,0.06889555,0.20023188,9.742908
20210720:03:42:17:984,0.07247727,0.18724573,9.753777
20210720:03:42:17:989,0.07429687,0.19025284,9.74532
20210720:03:42:17:993,0.07307104,0.19755037,9.748931
20210720:03:42:17:997,0.084409975,0.21016303,9.753298
20210720:03:42:18:000,0.08233181,0.20978953,9.76364
20210720:03:42:18:004,0.07638461,0.20370825,9.760509
20210720:03:42:18:008,0.08728302,0.1984506,9.746584
20210720:03:42:18:013,0.08692867,0.19432299,9.744171
20210720:03:42:18:017,0.09392932,0.20137152,9.745148
20210720:03:42:18:021,0.08553047,0.20754856,9.745866
20210720:03:42:18:024,0.08470686,0.19439003,9.751134
20210720:03:42:18:029,0.07682514,0.18773414,9.7426
20210720:03:42:18:033,0.08356722,0.18599117,9.76206
20210720:03:42:18:036,0.081536934,0.19280985,9.762136
20210720:03:42:18:040,0.09624691,0.19822074,9.754006
20210720:03:42:18:044,0.07692091,0.19824947,9.743903
20210720:03:42:18:049,0.086909525,0.19235016,9.742083
20210720:03:42:18:053,0.08710106,0.18533994,9.755645
20210720:03:42:18:056,0.06187575,0.1840758,9.754064
20210720:03:42:18:060,0.0753982,0.19463903,9.741854
20210720:03:42:18:065,0.08303092,0.20354545,9.7530775
20210720:03:42:18:068,0.077466786,0.19616173,9.753834
20210720:03:42:18:072,0.10321882,0.1904348,9.74601
20210720:03:42:18:076,0.094475195,0.20137152,9.759015
20210720:03:42:18:080,0.10389877,0.20462762,9.756113
20210720:03:42:18:084,0.07584831,0.19074126,9.75121
20210720:03:42:18:088,0.07776367,0.18623058,9.738224
20210720:03:42:18:093,0.08817366,0.17932571,9.7511425
20210720:03:42:18:096,0.074086174,0.211408,9.744707
20210720:03:42:18:101,0.07406703,0.21471201,9.745214
20210720:03:42:18:104,0.07249643,0.19217779,9.750616
20210720:03:42:18:108,0.0609468,0.19017622,9.752493
20210720:03:42:18:112,0.06501695,0.18309897,9.748548
20210720:03:42:18:117,0.07330088,0.17859787,9.765603
20210720:03:42:18:120,0.08595184,0.1893239,9.7466135
20210720:03:42:18:124,0.08648814,0.18117402,9.736902
20210720:03:42:18:128,0.07823294,0.19754079,9.748289
20210720:03:42:18:133,0.079142734,0.18714038,9.743587
20210720:03:42:18:137,0.081422016,0.18803102,9.755548
20210720:03:42:18:141,0.08151778,0.20341137,9.761505
20210720:03:42:18:145,0.08775228,0.19337487,9.752321
20210720:03:42:18:149,0.07656658,0.19297266,9.748662
20210720:03:42:18:153,0.07238151,0.19925503,9.752149
20210720:03:42:18:156,0.08054095,0.20346884,9.744794
20210720:03:42:18:160,0.06836882,0.2050969,9.76639
20210720:03:42:18:166,0.08922711,0.20065325,9.713918
20210720:03:42:18:168,0.10105447,0.20980869,9.744737
20210720:03:42:18:172,0.11184753,0.19786641,9.684871
20210720:03:42:18:176,0.09515515,0.18745641,9.747149
20210720:03:42:18:181,0.10104489,0.1995998,9.755826
20210720:03:42:18:185,0.07797436,0.19529024,9.765566
20210720:03:42:18:188,0.08209238,0.19540517,9.790944
20210720:03:42:18:193,0.0718452,0.18393214,9.795312
20210720:03:42:18:197,0.09311529,0.1991497,9.753757
20210720:03:42:18:200,0.11201033,0.19567332,9.749467
20210720:03:42:18:204,0.094733775,0.19714814,9.7360115
20210720:03:42:18:208,0.10539276,0.20514478,9.661169
20210720:03:42:18:212,0.09600748,0.19962855,9.729461
20210720:03:42:18:217,0.09342175,0.1887014,9.749927
20210720:03:42:18:221,0.070054345,0.18976443,9.772001
20210720:03:42:18:224,0.07707414,0.18306068,9.787334
20210720:03:42:18:229,0.049052406,0.17820522,9.799793
20210720:03:42:18:233,0.07564719,0.17205691,9.735916
20210720:03:42:18:236,0.09358456,0.2036891,9.727652
20210720:03:42:18:241,0.07660488,0.21274877,9.731999
20210720:03:42:18:244,0.094800815,0.2200846,9.6696825
20210720:03:42:18:250,0.08632534,0.20591092,9.744171
