TIME,X,Y,Z
20210720:08:05:30:353,9.5993106E-4,8.901179E-4,3.1415926E-4
20210720:08:05:30:356,4.363323E-4,5.410521E-4,2.7925268E-4
20210720:08:05:30:360,0.002687807,8.0285146E-4,-3.4906585E-5
20210720:08:05:30:364,0.0021293017,5.2359875E-4,5.2359875E-4
20210720:08:05:30:369,-2.9670598E-4,6.1086525E-4,7.5049157E-4
20210720:08:05:30:373,0.0016755161,3.6651915E-4,3.4906585E-5
20210720:08:05:30:376,0.0016406095,0.0010297443,-3.3161257E-4
20210720:08:05:30:381,2.9670598E-4,0.001012291,-1.3962634E-4
20210720:08:05:30:384,1.7453292E-5,-3.1415926E-4,1.9198621E-4
20210720:08:05:30:389,0.002042035,2.0943952E-4,-4.886922E-4
20210720:08:05:30:393,0.0024085543,9.948377E-4,-1.0471976E-4
20210720:08:05:30:397,5.410521E-4,5.5850536E-4,2.0943952E-4
20210720:08:05:30:400,5.061455E-4,3.4906585E-5,3.8397242E-4
20210720:08:05:30:404,6.806784E-4,-3.4906584E-4,2.7925268E-4
20210720:08:05:30:409,6.981317E-5,-6.6322513E-4,-6.1086525E-4
20210720:08:05:30:414,-1.3962634E-4,-1.3962634E-4,0.0
20210720:08:05:30:417,1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:08:05:30:421,0.0,-5.235988E-5,-5.410521E-4
20210720:08:05:30:425,5.9341197E-4,-8.0285146E-4,-4.1887903E-4
20210720:08:05:30:429,3.8397242E-4,-2.9670598E-4,-4.0142573E-4
20210720:08:05:30:433,7.853982E-4,-8.726646E-5,-4.712389E-4
20210720:08:05:30:436,8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:08:05:30:440,-1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:08:05:30:445,-1.7453292E-4,-4.886922E-4,0.0
20210720:08:05:30:450,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:08:05:30:453,-1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:08:05:30:457,-1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:08:05:30:460,4.363323E-4,2.0943952E-4,-1.2217305E-4
20210720:08:05:30:465,1.5707963E-4,0.0,6.981317E-5
20210720:08:05:30:469,1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:08:05:30:473,-2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:08:05:30:476,-1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:08:05:30:481,3.8397242E-4,0.0,-2.443461E-4
20210720:08:05:30:485,-9.773844E-4,0.0,-1.0471976E-4
20210720:08:05:30:489,-1.7453292E-5,0.0,-7.853982E-4
20210720:08:05:30:492,-3.4906585E-5,0.0,2.2689281E-4
20210720:08:05:30:497,1.2217305E-4,0.0,-4.712389E-4
20210720:08:05:30:501,-1.7453292E-5,-4.5378561E-4,-5.410521E-4
20210720:08:05:30:505,5.7595863E-4,-8.726646E-5,5.7595863E-4
20210720:08:05:30:509,9.424778E-4,-1.7453292E-5,0.0
20210720:08:05:30:514,-7.6794485E-4,-1.7453292E-5,2.2689281E-4
20210720:08:05:30:517,-7.330383E-4,-3.3161257E-4,2.6179937E-4
20210720:08:05:30:520,2.0943952E-4,-5.061455E-4,1.3962634E-4
